STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46056,341680N1190640W001,2631571,2020-05-28T00:00:00Z,30.669,30.669,0,119.14,-88.471,119.14,119.14,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
46056,341680N1190640W001,2631570,2020-04-30T00:00:00Z,30.669,30.669,0,89.63,-58.961,89.63,89.63,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
46056,341680N1190640W001,2631569,2020-03-26T00:00:00Z,30.669,30.669,0,85.88,-55.211,85.88,85.88,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
46056,341680N1190640W001,2631568,2020-03-13T00:00:00Z,30.669,30.669,0,99.68,-69.011,99.68,99.68,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
46056,341680N1190640W001,2631567,2020-02-27T00:00:00Z,30.669,30.669,0,107.77,-77.101,107.77,107.77,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
46056,341680N1190640W001,2631566,2020-02-12T00:00:00Z,30.669,30.669,0,40.33,-9.661,40.33,40.33,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
46056,341680N1190640W001,2631565,2020-01-30T00:00:00Z,30.669,30.669,0,98.68,-68.011,98.68,98.68,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
46056,341680N1190640W001,2631564,2020-01-17T00:00:00Z,30.669,30.669,0,105.74,-75.071,105.74,105.74,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,6811,Fox Canyon Groundwater Management Agency GSA - Pleasant Valley,NA,5070,United Water Conservation District
46056,341680N1190640W001,2486604,2019-10-28T00:00:00Z,30.669,31.069,0,175.55,-144.881,175.55,175.95,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2486572,2019-10-16T00:00:00Z,30.669,31.069,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2485745,2019-09-30T00:00:00Z,30.669,31.069,0,154.74,-124.071,154.74,155.14,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2485743,2019-08-29T00:00:00Z,30.669,31.069,0,135.36,-104.691,135.36,135.76,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2485668,2019-08-21T00:00:00Z,30.669,31.069,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2485742,2019-08-01T00:00:00Z,30.669,31.069,0,109.64,-78.971,109.64,110.04,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2485661,2019-07-11T00:00:00Z,30.669,31.069,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2485735,2019-06-26T00:00:00Z,30.669,31.069,0,106.39,-75.721,106.39,106.79,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2485649,2019-06-18T00:00:00Z,30.669,31.069,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2470227,2019-05-13T00:00:00Z,30.669,31.069,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2458905,2019-04-29T00:00:00Z,30.669,31.069,0,120.65,-89.981,120.65,121.05,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2470226,2019-04-09T00:00:00Z,30.669,31.069,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2458903,2019-03-28T00:00:00Z,30.669,31.069,0,90.65,-59.981,90.65,91.05,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2458897,2019-03-11T00:00:00Z,30.669,31.069,0,82.55,-51.881,82.55,82.95,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2458890,2019-02-27T00:00:00Z,30.669,31.069,0,88.34,-57.671,88.34,88.74,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2458888,2019-02-11T00:00:00Z,30.669,31.069,0,94.34,-63.671,94.34,94.74,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2470263,2019-01-31T00:00:00Z,30.669,31.069,0,102.07,-71.401,102.07,102.47,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2458880,2019-01-09T00:00:00Z,30.669,31.069,0,115.31,-84.641,115.31,115.71,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2458875,2018-12-31T00:00:00Z,30.669,31.069,0,125.29,-94.621,125.29,125.69,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2458856,2018-12-04T00:00:00Z,30.669,31.069,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2458873,2018-11-29T00:00:00Z,30.669,31.069,0,150.74,-120.071,150.74,151.14,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46056,341680N1190640W001,2418155,2018-11-09T00:00:00Z,30.669,31.069,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
