STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25096,367643N1205673W001,1130388,2009-10-22T00:00:00Z,267.4,266.4,0,13.7,253.7,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25096,367643N1205673W001,1130387,2009-06-01T00:00:00Z,267.4,266.4,0,12.4,255,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25096,367643N1205673W001,1130386,2008-10-22T00:00:00Z,267.4,266.4,0,12.4,255,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25096,367643N1205673W001,1130385,2008-04-22T00:00:00Z,267.4,266.4,0,12.1,255.3,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25096,367643N1205673W001,1130384,2007-10-01T00:00:00Z,267.4,266.4,0,12.3,255.1,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25096,367643N1205673W001,1130383,2007-04-01T00:00:00Z,267.4,266.4,0,12.7,254.7,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25096,367643N1205673W001,1130382,2006-10-01T00:00:00Z,267.4,266.4,0,13.9,253.5,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25096,367643N1205673W001,1130381,2006-04-01T00:00:00Z,267.4,266.4,0,14.45,252.95,14.45,13.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25096,367643N1205673W001,1130380,2005-04-01T00:00:00Z,267.4,266.4,0,15.8,251.6,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25096,367643N1205673W001,1130379,2004-10-01T00:00:00Z,267.4,266.4,0,16.3,251.1,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25096,367643N1205673W001,1130378,2004-04-01T00:00:00Z,267.4,266.4,0,16.7,250.7,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
