STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15077,367011N1204504W001,2108763,2014-11-24T11:59:00Z,239.5,239.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15077,367011N1204504W001,1823564,2013-11-19T00:00:00Z,239.5,239.5,0,116,123.5,116,116,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
15077,367011N1204504W001,88920,2012-11-27T10:15:00Z,239.5,239.5,0,211,28.5,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15077,367011N1204504W001,36078,2011-11-08T00:00:00Z,239.5,239.5,0,95,144.5,95,95,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15077,367011N1204504W001,2272297,2010-12-15T00:00:00Z,239.5,239.5,0,210,29.5,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15077,367011N1204504W001,2272298,2009-12-22T00:00:00Z,239.5,239.5,0,225,14.5,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15077,367011N1204504W001,2272299,2008-12-04T00:00:00Z,239.5,239.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15077,367011N1204504W001,2272300,2007-12-11T00:00:00Z,239.5,239.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
15077,367011N1204504W001,2272301,2006-11-29T00:00:00Z,239.5,239.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
15077,367011N1204504W001,2272302,2005-11-17T00:00:00Z,239.5,239.5,0,213,26.5,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
