STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37605,356230N1176424W001,698891,1989-01-19T00:00:00Z,2254,2254,0,72.14,2181.86,72.14,72.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37605,356230N1176424W001,698890,1985-04-01T00:00:00Z,2254,2254,0,68.99,2185.01,68.99,68.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37605,356230N1176424W001,698889,1984-04-19T00:00:00Z,2254,2254,0,68.51,2185.49,68.51,68.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37605,356230N1176424W001,698888,1983-09-07T00:00:00Z,2254,2254,0,68.1,2185.9,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37605,356230N1176424W001,698887,1982-12-15T00:00:00Z,2254,2254,0,66.56,2187.44,66.56,66.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37605,356230N1176424W001,698886,1981-11-17T00:00:00Z,2254,2254,0,66.63,2187.37,66.63,66.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37605,356230N1176424W001,698885,1980-12-17T00:00:00Z,2254,2254,0,65.89,2188.11,65.89,65.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37605,356230N1176424W001,698884,1979-12-10T00:00:00Z,2254,2254,0,65.1,2188.9,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37605,356230N1176424W001,698883,1978-12-21T00:00:00Z,2254,2254,0,64.24,2189.76,64.24,64.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37605,356230N1176424W001,698882,1972-08-21T00:00:00Z,2254,2254,0,63.45,2190.55,63.45,63.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37605,356230N1176424W001,698881,1972-08-09T00:00:00Z,2254,2254,0,63.54,2190.46,63.54,63.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37605,356230N1176424W001,698880,1972-06-23T00:00:00Z,2254,2254,0,63.56,2190.44,63.56,63.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
