STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11525,371643N1206468W001,1366653,2011-10-10T00:00:00Z,104.33,103.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366652,2010-11-29T00:00:00Z,104.33,103.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366651,2010-07-13T00:00:00Z,104.33,103.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366650,2007-11-12T00:00:00Z,104.33,103.33,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366649,1997-10-16T00:00:00Z,104.33,103.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366648,1997-02-21T00:00:00Z,104.33,103.33,0,6,98.33,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366647,1996-11-15T00:00:00Z,104.33,103.33,0,6.1,98.23,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366646,1996-02-09T00:00:00Z,104.33,103.33,0,6.2,98.13,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366645,1995-10-19T00:00:00Z,104.33,103.33,0,6.3,98.03,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366644,1995-02-17T00:00:00Z,104.33,103.33,0,6,98.33,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366643,1994-10-28T00:00:00Z,104.33,103.33,0,6.1,98.23,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366642,1994-03-12T00:00:00Z,104.33,103.33,0,5.4,98.93,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366641,1993-10-21T00:00:00Z,104.33,103.33,0,8.1,96.23,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366640,1992-12-10T00:00:00Z,104.33,103.33,0,8,96.33,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366639,1992-10-16T00:00:00Z,104.33,103.33,0,8.1,96.23,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366638,1991-12-19T00:00:00Z,104.33,103.33,0,7.2,97.13,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366637,1991-10-31T00:00:00Z,104.33,103.33,0,8,96.33,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366636,1990-12-20T00:00:00Z,104.33,103.33,0,7.1,97.23,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366635,1990-10-12T00:00:00Z,104.33,103.33,0,7.1,97.23,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366634,1989-12-21T00:00:00Z,104.33,103.33,0,5.6,98.73,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366633,1989-11-09T00:00:00Z,104.33,103.33,0,13.1,91.23,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366632,1988-12-08T00:00:00Z,104.33,103.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366631,1988-10-21T00:00:00Z,104.33,103.33,0,12.2,92.13,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366630,1987-12-17T00:00:00Z,104.33,103.33,0,10.6,93.73,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366629,1987-10-23T00:00:00Z,104.33,103.33,0,10.7,93.63,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11525,371643N1206468W001,1366628,1986-12-04T00:00:00Z,104.33,103.33,0,10.4,93.93,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
