STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33359,368221N1198427W001,1146974,1961-02-17T00:00:00Z,322.18,322.18,0,80.4,241.78,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146973,1960-10-18T00:00:00Z,322.18,322.18,0,80.2,241.98,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146972,1960-03-02T00:00:00Z,322.18,322.18,0,78,244.18,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146971,1959-10-07T00:00:00Z,322.18,322.18,0,76.7,245.48,76.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146970,1959-03-03T00:00:00Z,322.18,322.18,0,74.7,247.48,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33359,368221N1198427W001,1146969,1958-10-10T00:00:00Z,322.18,322.18,0,74.1,248.08,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33359,368221N1198427W001,1146968,1958-02-27T00:00:00Z,322.18,322.18,0,74.3,247.88,74.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33359,368221N1198427W001,1146967,1957-10-28T00:00:00Z,322.18,322.18,0,73.6,248.58,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146966,1957-04-29T00:00:00Z,322.18,322.18,0,71.5,250.68,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146965,1956-10-17T00:00:00Z,322.18,322.18,0,71.9,250.28,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146964,1956-02-17T00:00:00Z,322.18,322.18,0,71.1,251.08,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146963,1955-12-29T00:00:00Z,322.18,322.18,0,70.9,251.28,70.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146962,1955-01-25T00:00:00Z,322.18,322.18,0,69.3,252.88,69.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146961,1954-12-02T00:00:00Z,322.18,322.18,0,68.9,253.28,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146960,1954-04-28T00:00:00Z,322.18,322.18,0,66.2,255.98,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146959,1953-12-07T00:00:00Z,322.18,322.18,0,68,254.18,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146958,1953-06-01T00:00:00Z,322.18,322.18,0,64,258.18,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146957,1952-10-02T00:00:00Z,322.18,322.18,0,64.8,257.38,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146956,1952-03-26T00:00:00Z,322.18,322.18,0,64.6,257.58,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146955,1951-10-31T00:00:00Z,322.18,322.18,0,65.1,257.08,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146954,1943-10-05T00:00:00Z,322.18,322.18,0,51.2,270.98,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146953,1943-01-06T00:00:00Z,322.18,322.18,0,53.3,268.88,53.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146952,1942-01-28T00:00:00Z,322.18,322.18,0,55.2,266.98,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146951,1940-11-26T00:00:00Z,322.18,322.18,0,56.2,265.98,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146950,1939-11-01T00:00:00Z,322.18,322.18,0,56.8,265.38,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146949,1939-06-30T00:00:00Z,322.18,322.18,0,55.2,266.98,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146948,1938-08-05T00:00:00Z,322.18,322.18,0,57.4,264.78,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146947,1938-06-21T00:00:00Z,322.18,322.18,0,58,264.18,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146946,1938-02-16T00:00:00Z,322.18,322.18,0,59.7,262.48,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146945,1937-12-16T00:00:00Z,322.18,322.18,0,59.2,262.98,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146944,1937-09-15T00:00:00Z,322.18,322.18,0,58.8,263.38,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146943,1936-11-19T00:00:00Z,322.18,322.18,0,60.1,262.08,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33359,368221N1198427W001,1146942,1936-06-19T00:00:00Z,322.18,322.18,0,58.8,263.38,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
