STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23261,359219N1192512W001,823480,1964-01-31T00:00:00Z,289.68,289.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23261,359219N1192512W001,823479,1963-09-19T00:00:00Z,289.68,289.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23261,359219N1192512W001,823478,1962-02-07T00:00:00Z,289.68,289.68,0,97.5,192.18,97.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23261,359219N1192512W001,823477,1961-09-29T00:00:00Z,289.68,289.68,0,108.7,180.98,108.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23261,359219N1192512W001,823476,1961-02-09T00:00:00Z,289.68,289.68,0,91.6,198.08,91.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23261,359219N1192512W001,823475,1960-10-07T00:00:00Z,289.68,289.68,0,105,184.68,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23261,359219N1192512W001,823474,1960-02-15T00:00:00Z,289.68,289.68,0,84.9,204.78,84.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23261,359219N1192512W001,823473,1959-10-05T00:00:00Z,289.68,289.68,0,91,198.68,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23261,359219N1192512W001,823472,1959-02-11T00:00:00Z,289.68,289.68,0,79.5,210.18,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23261,359219N1192512W001,823471,1958-10-03T00:00:00Z,289.68,289.68,0,79.8,209.88,79.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23261,359219N1192512W001,823470,1958-02-12T00:00:00Z,289.68,289.68,0,99.8,189.88,99.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23261,359219N1192512W001,823469,1957-10-02T00:00:00Z,289.68,289.68,0,112.9,176.78,112.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23261,359219N1192512W001,823468,1957-02-08T00:00:00Z,289.68,289.68,0,99.9,189.78,99.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23261,359219N1192512W001,823467,1956-10-12T00:00:00Z,289.68,289.68,0,104.6,185.08,104.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23261,359219N1192512W001,823466,1956-02-14T00:00:00Z,289.68,289.68,0,101.3,188.38,101.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23261,359219N1192512W001,823465,1955-09-21T00:00:00Z,289.68,289.68,0,118.7,170.98,118.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23261,359219N1192512W001,823464,1955-02-14T00:00:00Z,289.68,289.68,0,106.4,183.28,106.4,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23261,359219N1192512W001,823463,1954-02-11T00:00:00Z,289.68,289.68,0,109.3,180.38,109.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
