STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13381,368632N1206168W001,1096696,1960-10-01T00:00:00Z,179.64,179.24,0,69.6,110.04,69.6,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13381,368632N1206168W001,1096695,1960-05-14T00:00:00Z,179.64,179.24,0,69.4,110.24,69.4,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13381,368632N1206168W001,1096694,1960-03-08T00:00:00Z,179.64,179.24,0,65.2,114.44,65.2,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13381,368632N1206168W001,1096693,1959-10-06T00:00:00Z,179.64,179.24,0,70.8,108.84,70.8,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13381,368632N1206168W001,1096692,1959-09-23T00:00:00Z,179.64,179.24,0,73.2,106.44,73.2,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13381,368632N1206168W001,1096691,1959-03-12T00:00:00Z,179.64,179.24,0,66.3,113.34,66.3,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13381,368632N1206168W001,1096690,1958-09-18T00:00:00Z,179.64,179.24,0,70.1,109.54,70.1,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13381,368632N1206168W001,1096689,1957-09-18T00:00:00Z,179.64,179.24,0,82.6,97.04,82.6,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13381,368632N1206168W001,1096688,1957-03-19T00:00:00Z,179.64,179.24,0,68.8,110.84,68.8,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13381,368632N1206168W001,1096687,1956-10-17T00:00:00Z,179.64,179.24,0,79.5,100.14,79.5,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13381,368632N1206168W001,1096686,1956-03-28T00:00:00Z,179.64,179.24,0,74.5,105.14,74.5,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13381,368632N1206168W001,1096685,1955-10-22T00:00:00Z,179.64,179.24,0,94.8,84.84,94.8,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13381,368632N1206168W001,1096684,1955-03-14T00:00:00Z,179.64,179.24,0,73.1,106.54,73.1,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13381,368632N1206168W001,1096683,1954-09-21T00:00:00Z,179.64,179.24,0,101.2,78.44,101.2,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13381,368632N1206168W001,1096682,1954-03-09T00:00:00Z,179.64,179.24,0,74.3,105.34,74.3,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13381,368632N1206168W001,1096681,1953-09-25T00:00:00Z,179.64,179.24,0,99.6,80.04,99.6,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13381,368632N1206168W001,1096680,1953-03-02T00:00:00Z,179.64,179.24,0,66.9,112.74,66.9,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13381,368632N1206168W001,1096679,1952-10-01T00:00:00Z,179.64,179.24,0,68.1,111.54,68.1,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
