STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19794,394575N1220728W001,2662504,2020-08-06T12:00:00Z,86.9,85.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
19794,394575N1220728W001,2539233,2020-03-09T12:00:00Z,86.9,85.4,0,6.65,80.25,6.65,5.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19794,394575N1220728W001,2482442,2019-10-14T12:00:00Z,86.9,85.4,0,10.31,76.59,10.31,8.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,"Laundry running, resent pumping?",1,Department of Water Resources
19794,394575N1220728W001,2473415,2019-07-29T12:00:00Z,86.9,85.4,0,5.25,81.65,5.25,3.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19794,394575N1220728W001,2450759,2019-03-18T12:00:00Z,86.9,85.4,0,2.52,84.38,2.52,1.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19794,394575N1220728W001,2414757,2018-10-15T12:00:00Z,86.9,85.4,0,9.65,77.25,9.65,8.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19794,394575N1220728W001,2307984,2018-08-07T12:00:00Z,86.9,85.4,0,5.22,81.68,5.22,3.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19794,394575N1220728W001,2285244,2018-03-21T00:00:00Z,86.9,85.4,0,6.5,80.4,6.5,5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19794,394575N1220728W001,2266591,2017-10-10T00:00:00Z,86.9,85.4,0,8.98,77.92,8.98,7.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19794,394575N1220728W001,2260100,2017-07-31T00:00:00Z,86.9,85.4,0,5.15,81.75,5.15,3.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19794,394575N1220728W001,2235275,2017-03-14T00:00:00Z,86.9,85.4,0,2.9,84,2.9,1.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19794,394575N1220728W001,2213102,2016-10-10T00:00:00Z,86.9,85.4,0,9.68,77.22,9.68,8.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19794,394575N1220728W001,2204417,2016-08-02T00:00:00Z,86.9,85.4,0,5.61,81.29,5.61,4.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19794,394575N1220728W001,2197096,2016-06-06T00:00:00Z,86.9,85.4,0,12.8,74.1,12.8,11.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19794,394575N1220728W001,2183598,2016-03-15T01:00:00Z,86.9,85.4,0,2.95,83.95,2.95,1.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
