STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49716,369762N1219634W001,2629155,2020-01-14T08:04:00Z,75.42,75.9,0,51.11,24.31,51.11,51.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2629154,2019-11-12T08:47:00Z,75.42,75.9,0,51.94,23.48,51.94,52.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2629153,2019-10-09T09:22:00Z,75.42,75.9,0,51.84,23.58,51.84,52.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588212,2019-09-19T11:26:00Z,75.42,75.9,0,51.81,23.61,51.81,52.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588211,2019-08-08T14:03:00Z,75.42,75.9,0,51.98,23.44,51.98,52.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588210,2019-08-06T11:10:00Z,75.42,75.9,0,52,23.42,52,52.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588209,2019-08-01T11:20:00Z,75.42,75.9,0,52.09,23.33,52.09,52.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588208,2019-07-25T11:15:00Z,75.42,75.9,0,52,23.42,52,52.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588206,2019-07-18T10:55:00Z,75.42,75.9,0,51.91,23.51,51.91,52.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588205,2019-07-17T09:08:00Z,75.42,75.9,0,51.74,23.68,51.74,52.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588204,2019-07-11T15:55:00Z,75.42,75.9,0,51.77,23.65,51.77,52.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588202,2019-07-03T09:04:00Z,75.42,75.9,0,51.55,23.87,51.55,52.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588201,2019-06-27T13:50:00Z,75.42,75.9,0,51.51,23.91,51.51,51.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588200,2019-06-20T14:15:00Z,75.42,75.9,0,51.45,23.97,51.45,51.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588199,2019-06-13T15:50:00Z,75.42,75.9,0,51.43,23.99,51.43,51.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588197,2019-06-07T13:04:00Z,75.42,75.9,0,51.51,23.91,51.51,51.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588196,2019-06-06T16:15:00Z,75.42,75.9,0,51.43,23.99,51.43,51.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588194,2019-05-30T10:15:00Z,75.42,75.9,0,51.42,24,51.42,51.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588193,2019-05-23T15:37:00Z,75.42,75.9,0,51.32,24.1,51.32,51.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588192,2019-05-16T13:55:00Z,75.42,75.9,0,51.26,24.16,51.26,51.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588191,2019-05-09T15:13:00Z,75.42,75.9,0,51.06,24.36,51.06,51.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588190,2019-05-07T10:02:00Z,75.42,75.9,0,51.09,24.33,51.09,51.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2588188,2019-05-02T15:30:00Z,75.42,75.9,0,51.07,24.35,51.07,51.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2600759,2019-04-25T10:44:00Z,75.42,75.9,0,51.11,24.31,51.11,51.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2600754,2019-04-18T10:38:00Z,75.42,75.9,0,51.17,24.25,51.17,51.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2600749,2019-04-17T08:40:00Z,75.42,75.9,0,51.21,24.21,51.21,51.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2600746,2019-04-11T14:27:00Z,75.42,75.9,0,51.11,24.31,51.11,51.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2600742,2019-04-04T10:33:00Z,75.42,75.9,0,51.05,24.37,51.05,51.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2600738,2019-03-28T10:05:00Z,75.42,75.9,0,51.21,24.21,51.21,51.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2600735,2019-03-21T14:25:00Z,75.42,75.9,0,51.35,24.07,51.35,51.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2600731,2019-03-14T10:25:00Z,75.42,75.9,0,51.66,23.76,51.66,52.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
49716,369762N1219634W001,2600727,2019-03-07T13:35:00Z,75.42,75.9,0,51.92,23.5,51.92,52.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
