STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50392,416335N1228997W001,2619080,2020-04-10T12:00:00Z,2729.5,2729,17.6,55,2692.1,37.4,36.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50392,416335N1228997W001,2480342,2019-10-24T12:00:00Z,2729.5,2729,8.8,50,2688.3,41.2,40.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50392,416335N1228997W001,2452844,2019-04-03T12:00:00Z,2729.5,2729,10.6,30,2710.1,19.4,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50392,416335N1228997W001,2286555,2018-03-26T12:00:00Z,2729.5,2729,16.8,55,2691.3,38.2,37.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50392,416335N1228997W001,2266729,2017-10-19T12:00:00Z,2729.5,2729,14.8,52,2692.3,37.2,36.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50392,416335N1228997W001,2241490,2017-03-20T12:00:00Z,2729.5,2729,2.2,18,2713.7,15.8,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50392,416335N1228997W001,2214825,2016-10-21T12:00:00Z,2729.5,2729,8.5,49,2689,40.5,40,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50392,416335N1228997W001,2191748,2016-04-06T00:00:00Z,2729.5,2729,12.6,30,2712.1,17.4,16.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50392,416335N1228997W001,2170096,2015-10-20T00:00:00Z,2729.5,2729,14.2,55,2688.7,40.8,40.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50392,416335N1228997W001,2132559,2015-04-02T00:00:00Z,2729.5,2729,4.5,30,2704,25.5,25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
