STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49178,399820N1221294W001,2661011,2020-08-05T12:00:00Z,224,223,73.8,110,187.8,36.2,35.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49178,399820N1221294W001,2540866,2020-03-09T12:00:00Z,224,223,16.4,45,195.4,28.6,27.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49178,399820N1221294W001,2484136,2019-10-14T12:00:00Z,224,223,67.4,100,191.4,32.6,31.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49178,399820N1221294W001,2472878,2019-07-31T12:00:00Z,224,223,17.1,50,191.1,32.9,31.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49178,399820N1221294W001,2451067,2019-03-19T12:00:00Z,224,223,70,92,202,22,21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49178,399820N1221294W001,2414981,2018-10-18T12:00:00Z,224,223,65.3,100,189.3,34.7,33.7,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49178,399820N1221294W001,2308590,2018-08-06T12:00:00Z,224,223,55.1,90,189.1,34.9,33.9,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49178,399820N1221294W001,2285400,2018-03-21T12:00:00Z,224,223,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Ground too wet,1,Department of Water Resources
49178,399820N1221294W001,2267368,2017-10-13T12:00:00Z,224,223,50.8,85,189.8,34.2,33.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49178,399820N1221294W001,2260585,2017-08-01T12:00:00Z,224,223,10.8,45,189.8,34.2,33.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
