STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30435,370546N1207435W001,1215079,1968-10-07T00:00:00Z,101.72,101.12,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215078,1968-03-18T00:00:00Z,101.72,101.12,0,9.09,92.63,9.09,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215077,1967-10-09T00:00:00Z,101.72,101.12,0,11.7,90.02,11.7,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215076,1967-03-27T00:00:00Z,101.72,101.12,0,5.99,95.73,5.99,5.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215075,1966-10-20T00:00:00Z,101.72,101.12,0,12.4,89.32,12.4,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215074,1966-03-15T00:00:00Z,101.72,101.12,0,7.29,94.43,7.29,6.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215073,1965-10-18T00:00:00Z,101.72,101.12,0,6.79,94.93,6.79,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215072,1965-03-10T00:00:00Z,101.72,101.12,0,3.39,98.33,3.39,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215071,1964-10-15T00:00:00Z,101.72,101.12,0,7.99,93.73,7.99,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215070,1964-03-13T00:00:00Z,101.72,101.12,0,7.19,94.53,7.19,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215069,1963-10-08T00:00:00Z,101.72,101.12,0,6.49,95.23,6.49,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215068,1963-02-27T00:00:00Z,101.72,101.12,0,6.89,94.83,6.89,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215067,1962-10-10T00:00:00Z,101.72,101.12,0,6.19,95.53,6.19,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215066,1962-03-29T00:00:00Z,101.72,101.12,0,4.79,96.93,4.79,4.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215065,1961-09-26T00:00:00Z,101.72,101.12,0,5.89,95.83,5.89,5.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215064,1961-03-15T00:00:00Z,101.72,101.12,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215063,1960-10-07T00:00:00Z,101.72,101.12,0,5.59,96.13,5.59,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215062,1960-10-01T00:00:00Z,101.72,101.12,0,5.59,96.13,5.59,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215061,1960-03-16T00:00:00Z,101.72,101.12,0,5.79,95.93,5.79,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30435,370546N1207435W001,1215060,1959-09-30T00:00:00Z,101.72,101.12,0,4.99,96.73,4.99,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215059,1959-03-17T00:00:00Z,101.72,101.12,0,6.29,95.43,6.29,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215058,1958-09-23T00:00:00Z,101.72,101.12,0,5.29,96.43,5.29,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215057,1958-03-20T00:00:00Z,101.72,101.12,0,4.29,97.43,4.29,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215056,1957-09-25T00:00:00Z,101.72,101.12,0,5.69,96.03,5.69,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215055,1956-09-21T00:00:00Z,101.72,101.12,0,6.49,95.23,6.49,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215054,1955-09-26T00:00:00Z,101.72,101.12,0,6.19,95.53,6.19,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215053,1955-03-14T00:00:00Z,101.72,101.12,0,6.99,94.73,6.99,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215052,1954-09-24T00:00:00Z,101.72,101.12,0,5.79,95.93,5.79,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215051,1954-03-03T00:00:00Z,101.72,101.12,0,6.59,95.13,6.59,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215050,1953-09-29T00:00:00Z,101.72,101.12,0,6.79,94.93,6.79,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215049,1953-03-13T00:00:00Z,101.72,101.12,0,6.99,94.73,6.99,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215048,1952-10-03T00:00:00Z,101.72,101.12,0,5.39,96.33,5.39,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215047,1952-04-16T00:00:00Z,101.72,101.12,0,6.29,95.43,6.29,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215046,1951-12-28T00:00:00Z,101.72,101.12,0,6.19,95.53,6.19,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215045,1951-05-18T00:00:00Z,101.72,101.12,0,6.19,95.53,6.19,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215044,1950-11-15T00:00:00Z,101.72,101.12,0,6.89,94.83,6.89,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215043,1950-05-19T00:00:00Z,101.72,101.12,0,5.69,96.03,5.69,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215042,1949-10-21T00:00:00Z,101.72,101.12,0,7.19,94.53,7.19,6.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215041,1949-04-21T00:00:00Z,101.72,101.12,0,5.59,96.13,5.59,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30435,370546N1207435W001,1215040,1948-10-23T00:00:00Z,101.72,101.12,0,6.79,94.93,6.79,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
