STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39253,395559N1221453W001,935447,1973-10-11T00:00:00Z,136.43,136.43,0,21.6,114.83,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935446,1973-03-29T00:00:00Z,136.43,136.43,0,18.5,117.93,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935445,1972-10-26T00:00:00Z,136.43,136.43,0,24.6,111.83,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935444,1972-02-29T00:00:00Z,136.43,136.43,0,26.5,109.93,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935443,1971-11-08T00:00:00Z,136.43,136.43,0,24.1,112.33,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935442,1971-03-02T00:00:00Z,136.43,136.43,0,22.3,114.13,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935441,1970-10-28T00:00:00Z,136.43,136.43,0,22.5,113.93,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935440,1970-03-18T00:00:00Z,136.43,136.43,0,19.5,116.93,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935439,1969-11-04T00:00:00Z,136.43,136.43,0,23.5,112.93,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935438,1969-03-25T00:00:00Z,136.43,136.43,0,18.5,117.93,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935437,1968-10-16T00:00:00Z,136.43,136.43,0,21.9,114.53,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935436,1968-03-08T00:00:00Z,136.43,136.43,0,21.6,114.83,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935435,1967-10-11T00:00:00Z,136.43,136.43,0,21.5,114.93,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935434,1967-03-13T00:00:00Z,136.43,136.43,0,22.4,114.03,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935433,1966-10-13T00:00:00Z,136.43,136.43,0,24.3,112.13,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935432,1966-03-11T00:00:00Z,136.43,136.43,0,21.5,114.93,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935431,1965-10-11T00:00:00Z,136.43,136.43,0,23,113.43,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935430,1965-03-15T00:00:00Z,136.43,136.43,0,24.6,111.83,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935429,1964-10-11T00:00:00Z,136.43,136.43,0,25.1,111.33,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935428,1964-03-11T00:00:00Z,136.43,136.43,0,24,112.43,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935427,1963-10-11T00:00:00Z,136.43,136.43,0,21.9,114.53,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
39253,395559N1221453W001,935426,1963-03-18T00:00:00Z,136.43,136.43,0,17.7,118.73,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
