STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3433,379948N1213279W001,1647888,1976-04-29T00:00:00Z,10.69,9.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647887,1976-03-29T00:00:00Z,10.69,9.19,0,43.4,-32.71,43.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647886,1976-02-27T00:00:00Z,10.69,9.19,0,40,-29.31,40,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647885,1976-01-29T00:00:00Z,10.69,9.19,0,41.8,-31.11,41.8,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647884,1975-12-30T00:00:00Z,10.69,9.19,0,40.4,-29.71,40.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647883,1975-11-29T00:00:00Z,10.69,9.19,0,39.7,-29.01,39.7,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647882,1975-10-31T00:00:00Z,10.69,9.19,0,44.7,-34.01,44.7,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647881,1975-09-30T00:00:00Z,10.69,9.19,0,48.5,-37.81,48.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647880,1975-08-30T00:00:00Z,10.69,9.19,0,48.1,-37.41,48.1,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647879,1975-07-31T00:00:00Z,10.69,9.19,0,47,-36.31,47,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647878,1975-06-30T00:00:00Z,10.69,9.19,0,44.8,-34.11,44.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647877,1975-05-30T00:00:00Z,10.69,9.19,0,43.8,-33.11,43.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647876,1975-04-29T00:00:00Z,10.69,9.19,0,34.7,-24.01,34.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647875,1975-03-31T00:00:00Z,10.69,9.19,0,33.1,-22.41,33.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647874,1975-02-28T00:00:00Z,10.69,9.19,0,33.4,-22.71,33.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647873,1975-01-29T00:00:00Z,10.69,9.19,0,33.5,-22.81,33.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647872,1974-12-29T00:00:00Z,10.69,9.19,0,34.2,-23.51,34.2,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647871,1974-11-27T00:00:00Z,10.69,9.19,0,35.6,-24.91,35.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647870,1974-10-27T00:00:00Z,10.69,9.19,0,40.4,-29.71,40.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647869,1974-09-27T00:00:00Z,10.69,9.19,0,45.3,-34.61,45.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647868,1974-08-30T00:00:00Z,10.69,9.19,0,47.1,-36.41,47.1,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647867,1974-07-30T00:00:00Z,10.69,9.19,0,47.1,-36.41,47.1,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647866,1974-06-29T00:00:00Z,10.69,9.19,0,44.3,-33.61,44.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647865,1974-05-31T00:00:00Z,10.69,9.19,0,42.6,-31.91,42.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647864,1974-04-30T00:00:00Z,10.69,9.19,0,33.2,-22.51,33.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647863,1974-03-31T00:00:00Z,10.69,9.19,0,31.8,-21.11,31.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647862,1974-02-28T00:00:00Z,10.69,9.19,0,31.3,-20.61,31.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647861,1974-01-29T00:00:00Z,10.69,9.19,0,31,-20.31,31,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647860,1973-12-29T00:00:00Z,10.69,9.19,0,32.7,-22.01,32.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647859,1973-11-29T00:00:00Z,10.69,9.19,0,34.5,-23.81,34.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647858,1973-10-29T00:00:00Z,10.69,9.19,0,35.6,-24.91,35.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647857,1973-09-28T00:00:00Z,10.69,9.19,0,41.3,-30.61,41.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647856,1973-08-30T00:00:00Z,10.69,9.19,0,45.3,-34.61,45.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647855,1973-07-31T00:00:00Z,10.69,9.19,0,43.5,-32.81,43.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647854,1973-06-30T00:00:00Z,10.69,9.19,0,44.5,-33.81,44.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647853,1973-05-31T00:00:00Z,10.69,9.19,0,41.8,-31.11,41.8,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647852,1973-04-30T00:00:00Z,10.69,9.19,0,36.2,-25.51,36.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647851,1973-03-30T00:00:00Z,10.69,9.19,0,28.7,-18.01,28.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647850,1973-03-20T00:00:00Z,10.69,9.19,0,29.1,-18.41,29.1,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647849,1973-02-26T00:00:00Z,10.69,9.19,0,30.1,-19.41,30.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647848,1973-01-27T00:00:00Z,10.69,9.19,0,31.5,-20.81,31.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647847,1972-12-28T00:00:00Z,10.69,9.19,0,32.8,-22.11,32.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647846,1972-11-27T00:00:00Z,10.69,9.19,0,33.3,-22.61,33.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647845,1972-10-27T00:00:00Z,10.69,9.19,0,36.3,-25.61,36.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647844,1972-09-28T00:00:00Z,10.69,9.19,0,41,-30.31,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647843,1972-08-28T00:00:00Z,10.69,9.19,0,46.3,-35.61,46.3,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647842,1972-07-28T00:00:00Z,10.69,9.19,0,45.7,-35.01,45.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647841,1972-06-28T00:00:00Z,10.69,9.19,0,43,-32.31,43,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647840,1972-05-28T00:00:00Z,10.69,9.19,0,39.8,-29.11,39.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647839,1972-04-28T00:00:00Z,10.69,9.19,0,37.6,-26.91,37.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647838,1972-03-28T00:00:00Z,10.69,9.19,0,35.2,-24.51,35.2,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647837,1972-02-28T00:00:00Z,10.69,9.19,0,33.2,-22.51,33.2,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647836,1972-01-28T00:00:00Z,10.69,9.19,0,31.2,-20.51,31.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647835,1971-12-29T00:00:00Z,10.69,9.19,0,31.3,-20.61,31.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647834,1971-11-29T00:00:00Z,10.69,9.19,0,32.3,-21.61,32.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647833,1971-10-29T00:00:00Z,10.69,9.19,0,35.4,-24.71,35.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647832,1971-09-29T00:00:00Z,10.69,9.19,0,39.2,-28.51,39.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647831,1971-08-30T00:00:00Z,10.69,9.19,0,42.2,-31.51,42.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647830,1971-07-30T00:00:00Z,10.69,9.19,0,42.3,-31.61,42.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647829,1971-06-30T00:00:00Z,10.69,9.19,0,40.3,-29.61,40.3,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647828,1971-05-30T00:00:00Z,10.69,9.19,0,34.2,-23.51,34.2,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647827,1971-04-29T00:00:00Z,10.69,9.19,0,32.5,-21.81,32.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647826,1971-03-31T00:00:00Z,10.69,9.19,0,28.2,-17.51,28.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647825,1971-02-28T00:00:00Z,10.69,9.19,0,27.9,-17.21,27.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3433,379948N1213279W001,1647824,1971-01-28T00:00:00Z,10.69,9.19,0,27.4,-16.71,27.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
