STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17379,390873N1229662W001,1162713,1986-10-15T00:00:00Z,1407.98,1407.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162712,1986-04-03T00:00:00Z,1407.98,1407.78,0,1.1,1406.88,1.1,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162711,1976-03-17T00:00:00Z,1407.98,1407.78,0,3.7,1404.28,3.7,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162710,1976-02-05T00:00:00Z,1407.98,1407.78,0,4.4,1403.58,4.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162709,1975-10-07T00:00:00Z,1407.98,1407.78,0,12.1,1395.88,12.1,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162708,1975-04-08T00:00:00Z,1407.98,1407.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162707,1974-10-10T00:00:00Z,1407.98,1407.78,0,11.5,1396.48,11.5,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162706,1974-04-09T00:00:00Z,1407.98,1407.78,0,1.9,1406.08,1.9,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162705,1973-10-10T00:00:00Z,1407.98,1407.78,0,11,1396.98,11,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162704,1973-03-19T00:00:00Z,1407.98,1407.78,0,2,1405.98,2,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162703,1972-10-02T00:00:00Z,1407.98,1407.78,0,11.5,1396.48,11.5,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162702,1972-04-06T00:00:00Z,1407.98,1407.78,0,2.6,1405.38,2.6,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162701,1971-10-07T00:00:00Z,1407.98,1407.78,0,11,1396.98,11,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162700,1971-04-07T00:00:00Z,1407.98,1407.78,0,2.2,1405.78,2.2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162699,1970-10-06T00:00:00Z,1407.98,1407.78,0,11.5,1396.48,11.5,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162698,1970-04-08T00:00:00Z,1407.98,1407.78,0,5.6,1402.38,5.6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162697,1969-11-10T00:00:00Z,1407.98,1407.78,0,9.8,1398.18,9.8,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162696,1969-04-11T00:00:00Z,1407.98,1407.78,0,2.2,1405.78,2.2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162695,1968-10-22T00:00:00Z,1407.98,1407.78,0,10.6,1397.38,10.6,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162694,1968-04-04T00:00:00Z,1407.98,1407.78,0,2.2,1405.78,2.2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162693,1967-10-19T00:00:00Z,1407.98,1407.78,0,11.5,1396.48,11.5,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162692,1967-03-27T00:00:00Z,1407.98,1407.78,0,6.6,1401.38,6.6,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17379,390873N1229662W001,1162691,1966-11-03T00:00:00Z,1407.98,1407.78,0,12.8,1395.18,12.8,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
