STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25309,356158N1196237W001,704523,2009-08-05T00:00:00Z,238.54,238.54,0,8,230.54,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
25309,356158N1196237W001,704525,2009-01-03T00:00:00Z,238.54,238.54,0,8.8,229.74,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25309,356158N1196237W001,704529,2008-09-08T00:00:00Z,238.54,238.54,0,10.5,228.04,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25309,356158N1196237W001,704524,2008-08-25T00:00:00Z,238.54,238.54,0,10.1,228.44,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
25309,356158N1196237W001,704528,2008-06-09T00:00:00Z,238.54,238.54,0,9.2,229.34,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25309,356158N1196237W001,704527,2008-03-03T00:00:00Z,238.54,238.54,0,7.2,231.34,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25309,356158N1196237W001,704526,2008-01-07T00:00:00Z,238.54,238.54,0,8.1,230.44,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25309,356158N1196237W001,704522,2007-07-01T00:00:00Z,238.54,238.54,0,6.1,232.44,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
25309,356158N1196237W001,704521,2006-08-01T00:00:00Z,238.54,238.54,0,7.3,231.24,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
25309,356158N1196237W001,704520,2005-08-01T00:00:00Z,238.54,238.54,0,6.3,232.24,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
25309,356158N1196237W001,704519,2004-08-01T00:00:00Z,238.54,238.54,0,4.4,234.14,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
25309,356158N1196237W001,704518,2003-08-01T00:00:00Z,238.54,238.54,0,4.5,234.04,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
