STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23297,408831N1241105W001,2620048,2020-04-17T12:00:00Z,24.35,22.35,1.8,14,12.15,12.2,10.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,2484090,2019-10-22T12:00:00Z,24.35,22.35,3.2,18,9.55,14.8,12.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,2452904,2019-04-04T12:00:00Z,24.35,22.35,7.3,17,14.65,9.7,7.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,2415540,2018-10-30T12:00:00Z,24.35,22.35,-0.06,15,9.29,15.06,13.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,2286065,2018-03-26T12:00:00Z,24.35,22.35,-0.7,10,13.65,10.7,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,2267931,2017-10-23T12:00:00Z,24.35,22.35,5.4,20,9.75,14.6,12.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,2235666,2017-03-28T12:00:00Z,24.35,22.35,6.9,15,16.25,8.1,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,2213579,2016-10-19T00:00:00Z,24.35,22.35,2.5,20,6.85,17.5,15.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,2185430,2016-03-30T14:00:00Z,24.35,22.35,2.5,12,14.85,9.5,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,2158273,2015-10-23T00:00:00Z,24.35,22.35,2.3,20,6.65,17.7,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,2133119,2015-04-01T00:00:00Z,24.35,22.35,2.2,17,9.55,14.8,12.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,2029911,2014-10-28T00:00:00Z,24.35,22.35,5,20,9.35,15,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1882672,2014-03-24T00:00:00Z,24.35,22.35,0.6,15,9.95,14.4,12.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1797491,2013-10-29T00:00:00Z,24.35,22.35,0,16,8.35,16,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1684476,2013-03-26T00:00:00Z,24.35,22.35,-0.5,12,11.85,12.5,10.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,70429,2012-10-30T00:00:00Z,24.35,22.35,-1,14,9.35,15,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,57894,2012-04-19T00:00:00Z,24.35,22.35,0.6,10,14.95,9.4,7.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,41367,2011-10-19T00:00:00Z,24.35,22.35,0,14.5,9.85,14.5,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398069,2011-04-13T00:00:00Z,24.35,22.35,0,9.5,14.85,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398068,2010-10-27T00:00:00Z,24.35,22.35,0,14.7,9.65,14.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398067,2010-03-30T00:00:00Z,24.35,22.35,0,10.9,13.45,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398066,2009-10-27T00:00:00Z,24.35,22.35,0,15.9,8.45,15.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398065,2009-04-09T00:00:00Z,24.35,22.35,0,11.5,12.85,11.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398064,2008-10-23T00:00:00Z,24.35,22.35,0,16.1,8.25,16.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398063,2008-04-01T00:00:00Z,24.35,22.35,0,10.9,13.45,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398062,2007-10-23T00:00:00Z,24.35,22.35,0,14.5,9.85,14.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398061,2007-03-28T00:00:00Z,24.35,22.35,0,10.2,14.15,10.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398060,2006-10-12T00:00:00Z,24.35,22.35,0,15.1,9.25,15.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398059,2006-05-03T00:00:00Z,24.35,22.35,0,10,14.35,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398058,2005-10-12T00:00:00Z,24.35,22.35,0,14.5,9.85,14.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398057,2005-04-06T00:00:00Z,24.35,22.35,0,11.1,13.25,11.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398056,2004-10-13T00:00:00Z,24.35,22.35,0,15.9,8.45,15.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398055,2004-04-08T00:00:00Z,24.35,22.35,0,10.8,13.55,10.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398054,2003-10-28T00:00:00Z,24.35,22.35,0,15.4,8.95,15.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398053,2003-03-19T00:00:00Z,24.35,22.35,0,10.5,13.85,10.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398052,2002-10-22T00:00:00Z,24.35,22.35,0,16.8,7.55,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23297,408831N1241105W001,1398051,2002-03-27T00:00:00Z,24.35,22.35,0,10.2,14.15,10.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
