STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17970,363814N1199185W001,888384,1969-03-12T00:00:00Z,214.83,213.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17970,363814N1199185W001,888383,1968-03-06T00:00:00Z,214.83,213.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17970,363814N1199185W001,888382,1960-03-03T00:00:00Z,214.83,213.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17970,363814N1199185W001,888381,1959-10-22T00:00:00Z,214.83,213.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17970,363814N1199185W001,888380,1959-02-19T00:00:00Z,214.83,213.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17970,363814N1199185W001,888379,1958-10-16T00:00:00Z,214.83,213.83,0,74,140.83,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17970,363814N1199185W001,888378,1958-02-17T00:00:00Z,214.83,213.83,0,84.5,130.33,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17970,363814N1199185W001,888377,1957-10-09T00:00:00Z,214.83,213.83,0,96.2,118.63,96.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17970,363814N1199185W001,888376,1957-02-19T00:00:00Z,214.83,213.83,0,80.1,134.73,80.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17970,363814N1199185W001,888375,1956-11-05T00:00:00Z,214.83,213.83,0,87,127.83,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17970,363814N1199185W001,888374,1956-03-03T00:00:00Z,214.83,213.83,0,87,127.83,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17970,363814N1199185W001,888373,1955-09-20T00:00:00Z,214.83,213.83,0,99.9,114.93,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17970,363814N1199185W001,888372,1954-09-30T00:00:00Z,214.83,213.83,0,95.9,118.93,95.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17970,363814N1199185W001,888371,1953-10-15T00:00:00Z,214.83,213.83,0,96.8,118.03,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17970,363814N1199185W001,888370,1952-09-26T00:00:00Z,214.83,213.83,0,90.8,124.03,90.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17970,363814N1199185W001,888369,1951-10-03T00:00:00Z,214.83,213.83,0,93.4,121.43,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
