STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50769,381203N1212787W003,2661790,2020-04-22T12:00:00Z,42.03,42.19,0,52.27,-10.24,52.27,52.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50769,381203N1212787W003,2487109,2019-09-19T12:00:00Z,42.03,42.19,0,53.15,-11.12,53.15,53.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50769,381203N1212787W003,2464032,2019-03-21T12:00:00Z,42.03,42.19,0,53.2,-11.17,53.2,53.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50769,381203N1212787W003,2420854,2018-10-31T12:00:00Z,42.03,42.19,0,243,-200.97,243,243.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50769,381203N1212787W003,2294503,2018-03-12T12:00:00Z,42.03,42.19,0,52.85,-10.82,52.85,53.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50769,381203N1212787W003,2282914,2017-12-19T12:00:00Z,42.03,42.19,0,53.64,-11.61,53.64,53.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50769,381203N1212787W003,2255493,2017-03-14T12:00:00Z,42.03,42.19,0,55.89,-13.86,55.89,56.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50769,381203N1212787W003,2221232,2016-08-26T12:00:00Z,42.03,42.19,0,60.91,-18.88,60.91,61.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50769,381203N1212787W003,2194658,2016-02-24T12:00:00Z,42.03,42.19,0,60.13,-18.1,60.13,60.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50769,381203N1212787W003,2164932,2015-08-04T12:00:00Z,42.03,42.19,0,60.41,-18.38,60.41,60.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
