STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13163,389062N1212808W001,1087806,1985-04-02T00:00:00Z,178.15,177.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13163,389062N1212808W001,1087805,1984-10-25T00:00:00Z,178.15,177.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13163,389062N1212808W001,1087804,1984-03-27T00:00:00Z,178.15,177.35,0,30.2,147.95,30.2,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13163,389062N1212808W001,1087803,1983-10-20T00:00:00Z,178.15,177.35,0,33.7,144.45,33.7,32.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13163,389062N1212808W001,1087802,1983-04-13T00:00:00Z,178.15,177.35,0,46.5,131.65,46.5,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13163,389062N1212808W001,1087801,1982-10-14T00:00:00Z,178.15,177.35,0,26.2,151.95,26.2,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13163,389062N1212808W001,1087800,1982-04-05T00:00:00Z,178.15,177.35,0,27.2,150.95,27.2,26.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13163,389062N1212808W001,1087799,1981-10-05T00:00:00Z,178.15,177.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13163,389062N1212808W001,1087798,1981-04-02T00:00:00Z,178.15,177.35,0,26.3,151.85,26.3,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13163,389062N1212808W001,1087797,1980-10-15T00:00:00Z,178.15,177.35,0,28.1,150.05,28.1,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13163,389062N1212808W001,1087796,1980-03-26T00:00:00Z,178.15,177.35,0,14,164.15,14,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13163,389062N1212808W001,1087795,1979-10-12T00:00:00Z,178.15,177.35,0,39.5,138.65,39.5,38.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13163,389062N1212808W001,1087794,1979-04-04T00:00:00Z,178.15,177.35,0,31.4,146.75,31.4,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13163,389062N1212808W001,1087793,1978-10-13T00:00:00Z,178.15,177.35,0,29.5,148.65,29.5,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
