STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9721,348033N1186446W001,1305221,1998-07-30T00:00:00Z,2957.9,2957.9,0,248.41,2709.49,248.41,248.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9721,348033N1186446W001,1305220,1998-03-16T00:00:00Z,2957.9,2957.9,0,248.82,2709.08,248.82,248.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9721,348033N1186446W001,1305219,1997-03-10T00:00:00Z,2957.9,2957.9,0,251.82,2706.08,251.82,251.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9721,348033N1186446W001,1305218,1996-04-15T00:00:00Z,2957.9,2957.9,0,254.21,2703.69,254.21,254.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9721,348033N1186446W001,1305217,1995-04-17T00:00:00Z,2957.9,2957.9,0,258.64,2699.26,258.64,258.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9721,348033N1186446W001,1305216,1994-04-11T00:00:00Z,2957.9,2957.9,0,259.09,2698.81,259.09,259.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9721,348033N1186446W001,1305215,1993-04-19T00:00:00Z,2957.9,2957.9,0,263.87,2694.03,263.87,263.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9721,348033N1186446W001,1305214,1992-04-15T00:00:00Z,2957.9,2957.9,0,266.03,2691.87,266.03,266.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9721,348033N1186446W001,1305213,1991-04-17T00:00:00Z,2957.9,2957.9,0,259.86,2698.04,259.86,259.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9721,348033N1186446W001,1305212,1990-03-15T00:00:00Z,2957.9,2957.9,0,259.29,2698.61,259.29,259.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9721,348033N1186446W001,1305211,1989-03-21T00:00:00Z,2957.9,2957.9,0,257.75,2700.15,257.75,257.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9721,348033N1186446W001,1305210,1988-03-30T00:00:00Z,2957.9,2957.9,0,258.02,2699.88,258.02,258.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
