STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50703,388068N1217385W001,2456943,2019-03-29T08:15:00Z,33.17,30,0,9.6,23.57,9.6,6.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2456942,2019-02-22T09:11:00Z,33.17,30,0,13.3,19.87,13.3,10.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2456941,2019-01-25T08:40:00Z,33.17,30,0,17.7,15.47,17.7,14.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2456940,2018-12-28T08:16:00Z,33.17,30,0,22,11.17,22,18.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2456939,2018-11-30T08:45:00Z,33.17,30,0,26.6,6.57,26.6,23.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420143,2018-10-16T11:25:00Z,33.17,30,0,38.5,-5.33,38.5,35.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420142,2018-10-09T09:00:00Z,33.17,30,0,36.9,-3.73,36.9,33.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420141,2018-10-02T09:15:00Z,33.17,30,0,29.8,3.37,29.8,26.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420140,2018-09-25T09:35:00Z,33.17,30,0,42.7,-9.53,42.7,39.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420139,2018-09-18T10:00:00Z,33.17,30,0,47.6,-14.43,47.6,44.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420138,2018-09-11T09:30:00Z,33.17,30,0,54.1,-20.93,54.1,50.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420137,2018-09-04T10:25:00Z,33.17,30,0,49.6,-16.43,49.6,46.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420136,2018-08-28T08:22:00Z,33.17,30,0,56.8,-23.63,56.8,53.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420135,2018-08-22T10:10:00Z,33.17,30,0,57.5,-24.33,57.5,54.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420134,2018-08-14T10:10:00Z,33.17,30,0,63.5,-30.33,63.5,60.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420133,2018-08-07T10:05:00Z,33.17,30,0,68.5,-35.33,68.5,65.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420132,2018-07-31T09:55:00Z,33.17,30,0,170.5,-137.33,170.5,167.33,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420131,2018-07-24T10:07:00Z,33.17,30,0,67.2,-34.03,67.2,64.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420130,2018-07-20T01:04:00Z,33.17,30,0,70,-36.83,70,66.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420129,2018-07-06T09:18:00Z,33.17,30,0,72.9,-39.73,72.9,69.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420128,2018-06-20T08:56:00Z,33.17,30,0,66,-32.83,66,62.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420127,2018-05-24T10:07:00Z,33.17,30,0,146,-112.83,146,142.83,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420126,2018-04-25T09:10:00Z,33.17,30,0,15,18.17,15,11.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2420125,2018-03-28T09:50:00Z,33.17,30,0,15.4,17.77,15.4,12.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2192365,2016-02-05T00:00:00Z,33.17,30,0,23.7,9.47,23.7,20.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2192364,2016-01-28T00:00:00Z,33.17,30,0,23.7,9.47,23.7,20.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2192363,2016-01-25T00:00:00Z,33.17,30,0,25,8.17,25,21.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2192362,2016-01-15T00:00:00Z,33.17,30,0,26.8,6.37,26.8,23.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2192361,2016-01-08T00:00:00Z,33.17,30,0,28.2,4.97,28.2,25.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2192360,2015-12-28T00:00:00Z,33.17,30,0,28.8,4.37,28.8,25.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2192359,2015-12-18T00:00:00Z,33.17,30,0,30.7,2.47,30.7,27.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2192358,2015-12-12T00:00:00Z,33.17,30,0,31.2,1.97,31.2,28.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2192357,2015-12-04T00:00:00Z,33.17,30,0,31.8,1.37,31.8,28.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2192356,2015-11-25T00:00:00Z,33.17,30,0,34,-0.83,34,30.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2192355,2015-11-20T00:00:00Z,33.17,30,0,35.2,-2.03,35.2,32.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2192354,2015-11-13T00:00:00Z,33.17,30,0,37.1,-3.93,37.1,33.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2192353,2015-11-06T00:00:00Z,33.17,30,0,38.9,-5.73,38.9,35.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2173309,2015-10-30T00:00:00Z,33.17,30,0,40.8,-7.63,40.8,37.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2173308,2015-10-23T00:00:00Z,33.17,30,0,42.8,-9.63,42.8,39.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
50703,388068N1217385W001,2173307,2015-10-16T00:00:00Z,33.17,30,0,44.5,-11.33,44.5,41.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,333,River Garden Farms
