STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39873,368725N1207212W001,1094398,2009-11-01T00:00:00Z,215.43,214.63,0,14.8,200.63,14.8,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
39873,368725N1207212W001,1094400,2008-10-01T00:00:00Z,215.43,214.63,0,14,201.43,14,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
39873,368725N1207212W001,1094399,2008-04-08T00:00:00Z,215.43,214.63,0,13.5,201.93,13.5,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
39873,368725N1207212W001,1094397,2007-10-17T00:00:00Z,215.43,214.63,0,13.33,202.1,13.33,12.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
39873,368725N1207212W001,1094396,2007-04-24T00:00:00Z,215.43,214.63,0,13.2,202.23,13.2,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
39873,368725N1207212W001,1094395,2006-10-12T00:00:00Z,215.43,214.63,0,13.25,202.18,13.25,12.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
39873,368725N1207212W001,1094394,2006-07-14T00:00:00Z,215.43,214.63,0,12,203.43,12,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
39873,368725N1207212W001,1094393,2006-04-20T00:00:00Z,215.43,214.63,0,13,202.43,13,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
39873,368725N1207212W001,1094392,2005-10-20T00:00:00Z,215.43,214.63,0,12.5,202.93,12.5,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
39873,368725N1207212W001,1094391,2005-04-12T00:00:00Z,215.43,214.63,0,12.67,202.76,12.67,11.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
39873,368725N1207212W001,1094390,2004-10-10T00:00:00Z,215.43,214.63,0,12.9,202.53,12.9,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
39873,368725N1207212W001,1094389,2004-04-06T00:00:00Z,215.43,214.63,0,12.75,202.68,12.75,11.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
