STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34399,366137N1171896W001,1011744,1981-05-26T00:00:00Z,17.64,17.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34399,366137N1171896W001,1011743,1980-10-07T00:00:00Z,17.64,17.64,0,38.98,-21.34,38.98,38.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34399,366137N1171896W001,1011742,1980-06-18T00:00:00Z,17.64,17.64,0,38.89,-21.25,38.89,38.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34399,366137N1171896W001,1011741,1980-01-17T00:00:00Z,17.64,17.64,0,38.79,-21.15,38.79,38.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34399,366137N1171896W001,1011740,1979-09-27T00:00:00Z,17.64,17.64,0,38.93,-21.29,38.93,38.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34399,366137N1171896W001,1011739,1979-05-09T00:00:00Z,17.64,17.64,0,38.66,-21.02,38.66,38.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34399,366137N1171896W001,1011738,1979-01-23T00:00:00Z,17.64,17.64,0,38.72,-21.08,38.72,38.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34399,366137N1171896W001,1011737,1978-09-21T00:00:00Z,17.64,17.64,0,38.83,-21.19,38.83,38.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34399,366137N1171896W001,1011736,1978-05-10T00:00:00Z,17.64,17.64,0,38.61,-20.97,38.61,38.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34399,366137N1171896W001,1011735,1978-01-18T00:00:00Z,17.64,17.64,0,38.7,-21.06,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
