STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28701,375707N1212488W001,1534429,1978-04-27T00:00:00Z,140.95,140.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28701,375707N1212488W001,1534428,1977-10-18T00:00:00Z,140.95,140.45,0,58.1,82.85,58.1,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28701,375707N1212488W001,1534427,1977-03-11T00:00:00Z,140.95,140.45,0,54,86.95,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28701,375707N1212488W001,1534426,1976-10-20T00:00:00Z,140.95,140.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28701,375707N1212488W001,1534425,1976-03-19T00:00:00Z,140.95,140.45,0,53.9,87.05,53.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28701,375707N1212488W001,1534424,1975-10-17T00:00:00Z,140.95,140.45,0,55.8,85.15,55.8,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28701,375707N1212488W001,1534423,1975-04-07T00:00:00Z,140.95,140.45,0,53.5,87.45,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28701,375707N1212488W001,1534422,1974-10-19T00:00:00Z,140.95,140.45,0,57.1,83.85,57.1,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28701,375707N1212488W001,1534421,1974-03-20T00:00:00Z,140.95,140.45,0,72.7,68.25,72.7,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28701,375707N1212488W001,1534420,1973-10-02T00:00:00Z,140.95,140.45,0,64.4,76.55,64.4,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
