STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48588,367813N1203736W001,2581306,2020-03-10T00:00:00Z,130.33,129.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48588,367813N1203736W001,2484420,2019-10-15T00:00:00Z,130.33,129.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48588,367813N1203736W001,2449701,2019-03-04T00:00:00Z,130.33,129.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48588,367813N1203736W001,2449700,2018-10-15T00:00:00Z,130.33,129.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48588,367813N1203736W001,2297374,2018-05-21T00:00:00Z,130.33,129.59,0,36.77,93.56,36.77,36.03,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48588,367813N1203736W001,2221111,2016-12-09T00:00:00Z,130.33,129.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48588,367813N1203736W001,2213905,2016-10-19T00:00:00Z,130.33,129.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48588,367813N1203736W001,2184802,2016-03-16T00:00:00Z,130.33,129.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48588,367813N1203736W001,2163894,2015-10-14T00:00:00Z,130.33,129.59,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48588,367813N1203736W001,1704598,2013-03-15T00:00:00Z,130.33,129.59,0,23.82,106.51,23.82,23.08,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48588,367813N1203736W001,61447,2012-03-15T00:00:00Z,130.33,129.59,0,26.073,104.257,26.073,25.333,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48588,367813N1203736W001,36595,2011-09-11T00:00:00Z,130.33,129.59,0,23.243,107.087,23.243,22.503,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48588,367813N1203736W001,36677,2011-09-11T00:00:00Z,130.33,129.59,0,23.243,107.087,23.243,22.503,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48588,367813N1203736W001,36759,2011-09-11T00:00:00Z,130.33,129.59,0,23.243,107.087,23.243,22.503,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
