STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23670,353075N1208115W001,749432,1980-05-02T00:00:00Z,83.79,83.79,0,18.4,65.39,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23670,353075N1208115W001,749431,1979-10-15T00:00:00Z,83.79,83.79,0,24,59.79,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23670,353075N1208115W001,749430,1979-04-24T00:00:00Z,83.79,83.79,0,19.7,64.09,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23670,353075N1208115W001,749429,1978-11-28T00:00:00Z,83.79,83.79,0,21.9,61.89,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23670,353075N1208115W001,749428,1978-04-04T00:00:00Z,83.79,83.79,0,19.5,64.29,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23670,353075N1208115W001,749427,1977-10-11T00:00:00Z,83.79,83.79,0,36,47.79,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23670,353075N1208115W001,749426,1977-03-11T00:00:00Z,83.79,83.79,0,34.7,49.09,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23670,353075N1208115W001,749425,1976-12-21T00:00:00Z,83.79,83.79,0,29.5,54.29,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23670,353075N1208115W001,749424,1976-10-08T00:00:00Z,83.79,83.79,0,29.2,54.59,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23670,353075N1208115W001,749423,1976-05-05T00:00:00Z,83.79,83.79,0,27.5,56.29,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23670,353075N1208115W001,749422,1975-10-28T00:00:00Z,83.79,83.79,0,22.7,61.09,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23670,353075N1208115W001,749421,1975-04-07T00:00:00Z,83.79,83.79,0,18,65.79,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23670,353075N1208115W001,749420,1974-10-10T00:00:00Z,83.79,83.79,0,22.9,60.89,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23670,353075N1208115W001,749419,1974-05-01T00:00:00Z,83.79,83.79,0,18.4,65.39,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23670,353075N1208115W001,749418,1973-10-29T00:00:00Z,83.79,83.79,0,22.2,61.59,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
