STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16419,364881N1192390W001,1042154,2011-02-21T00:00:00Z,348.68,346.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042156,2010-10-11T00:00:00Z,348.68,346.68,0,46.2,302.48,46.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042153,2010-02-15T00:00:00Z,348.68,346.68,0,83.6,265.08,83.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042155,2009-10-20T00:00:00Z,348.68,346.68,0,45.3,303.38,45.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042152,2009-08-31T00:00:00Z,348.68,346.68,0,45.3,303.38,45.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042151,2009-04-13T00:00:00Z,348.68,346.68,0,42.2,306.48,42.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042149,2006-03-21T00:00:00Z,348.68,346.68,0,19.7,328.98,19.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042150,2006-01-14T00:00:00Z,348.68,346.68,0,24.4,324.28,24.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042148,2005-03-14T00:00:00Z,348.68,346.68,0,21.7,326.98,21.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042147,2002-10-12T00:00:00Z,348.68,346.68,0,26.8,321.88,26.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16419,364881N1192390W001,1042146,2001-04-11T00:00:00Z,348.68,346.68,0,16.5,332.18,16.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042145,2000-02-14T00:00:00Z,348.68,346.68,0,13,335.68,13,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042144,1999-12-02T00:00:00Z,348.68,346.68,0,16.3,332.38,16.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042143,1999-04-19T00:00:00Z,348.68,346.68,0,12,336.68,12,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042142,1998-12-04T00:00:00Z,348.68,346.68,0,10.9,337.78,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042141,1998-03-13T00:00:00Z,348.68,346.68,0,15.2,333.48,15.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042140,1997-11-17T00:00:00Z,348.68,346.68,0,21,327.68,21,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042139,1997-03-03T00:00:00Z,348.68,346.68,0,24,324.68,24,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042138,1996-11-07T00:00:00Z,348.68,346.68,0,24.6,324.08,24.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042137,1996-02-26T00:00:00Z,348.68,346.68,0,24,324.68,24,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16419,364881N1192390W001,1042136,1995-11-06T00:00:00Z,348.68,346.68,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
