STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23975,352319N1192021W001,775273,1982-02-03T00:00:00Z,311.55,310.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23975,352319N1192021W001,775272,1981-10-01T00:00:00Z,311.55,310.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23975,352319N1192021W001,775271,1981-02-11T00:00:00Z,311.55,310.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775270,1980-10-06T00:00:00Z,311.55,310.65,0,122,189.55,122,121.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775269,1980-02-13T00:00:00Z,311.55,310.65,0,80,231.55,80,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775268,1979-10-04T00:00:00Z,311.55,310.65,0,82,229.55,82,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775267,1979-01-29T00:00:00Z,311.55,310.65,0,80,231.55,80,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775266,1978-10-12T00:00:00Z,311.55,310.65,0,80,231.55,80,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775265,1978-02-23T00:00:00Z,311.55,310.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775264,1977-10-17T00:00:00Z,311.55,310.65,0,87.5,224.05,87.5,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775263,1977-02-08T00:00:00Z,311.55,310.65,0,73,238.55,73,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775262,1976-10-12T00:00:00Z,311.55,310.65,0,69,242.55,69,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775261,1976-02-04T00:00:00Z,311.55,310.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775260,1975-09-30T00:00:00Z,311.55,310.65,0,68,243.55,68,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775259,1975-01-30T00:00:00Z,311.55,310.65,0,63,248.55,63,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775258,1974-10-01T00:00:00Z,311.55,310.65,0,64,247.55,64,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775257,1974-02-11T00:00:00Z,311.55,310.65,0,59.9,251.65,59.9,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775256,1973-10-09T00:00:00Z,311.55,310.65,0,60,251.55,60,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775255,1973-01-31T00:00:00Z,311.55,310.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775254,1972-10-03T00:00:00Z,311.55,310.65,0,56,255.55,56,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775253,1972-01-27T00:00:00Z,311.55,310.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775252,1971-09-15T00:00:00Z,311.55,310.65,0,54,257.55,54,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775251,1971-01-19T00:00:00Z,311.55,310.65,0,52,259.55,52,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775250,1970-09-15T00:00:00Z,311.55,310.65,0,59,252.55,59,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23975,352319N1192021W001,775249,1969-03-31T00:00:00Z,311.55,310.65,0,48,263.55,48,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
