STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38293,391330N1222165W001,2662357,2020-08-05T13:30:00Z,130.32,128.56,0,28.2,102.12,28.2,26.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2539774,2020-03-09T09:58:00Z,130.32,128.56,0.3,29,101.62,28.7,26.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2480454,2019-10-15T10:04:00Z,130.32,128.56,0,28.3,102.02,28.3,26.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2473596,2019-07-30T10:03:00Z,130.32,128.56,-0.8,27,102.52,27.8,26.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2452002,2019-03-18T10:26:00Z,130.32,128.56,0,28.35,101.97,28.35,26.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2413244,2018-10-16T12:21:00Z,130.32,128.56,0,28.35,101.97,28.35,26.59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2308258,2018-08-06T09:44:00Z,130.32,128.56,0,27.67,102.65,27.67,25.91,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2285512,2018-03-19T09:43:00Z,130.32,128.56,0,27.8,102.52,27.8,26.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2266528,2017-10-10T09:01:00Z,130.32,128.56,3,32,101.32,29,27.24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2260426,2017-07-31T10:39:00Z,130.32,128.56,0,27.45,102.87,27.45,25.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2234971,2017-03-14T10:20:00Z,130.32,128.56,0,27.95,102.37,27.95,26.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2214578,2016-10-11T10:10:00Z,130.32,128.56,0,28.65,101.67,28.65,26.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2204951,2016-08-02T13:17:00Z,130.32,128.56,0,28.17,102.15,28.17,26.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2198561,2016-06-06T11:57:00Z,130.32,128.56,0,28,102.32,28,26.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2183845,2016-03-15T13:28:00Z,130.32,128.56,0,29.15,101.17,29.15,27.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2180782,2016-01-26T10:20:00Z,130.32,128.56,0,29.22,101.1,29.22,27.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2180203,2016-01-19T15:38:00Z,130.32,128.56,0,29.15,101.17,29.15,27.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2158308,2015-10-12T09:50:00Z,130.32,128.56,0,29.42,100.9,29.42,27.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2149946,2015-08-03T11:01:00Z,130.32,128.56,0,28.32,102,28.32,26.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2141002,2015-06-02T09:10:00Z,130.32,128.56,0,26,104.32,26,24.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2138146,2015-05-12T00:00:00Z,130.32,128.56,14.3,40,104.62,25.7,23.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2135952,2015-04-21T00:00:00Z,130.32,128.56,0,25.8,104.52,25.8,24.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2130405,2015-03-18T08:48:00Z,130.32,128.56,0,26.1,104.22,26.1,24.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2114989,2015-02-17T00:00:00Z,130.32,128.56,0,26.02,104.3,26.02,24.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2112769,2015-01-15T00:00:00Z,130.32,128.56,0,25.91,104.41,25.91,24.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2109427,2014-12-22T00:00:00Z,130.32,128.56,0,25.78,104.54,25.78,24.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2106766,2014-11-20T15:00:00Z,130.32,128.56,4.2,30,104.52,25.8,24.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,2028999,2014-10-17T14:43:00Z,130.32,128.56,0,25.52,104.8,25.52,23.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,1994894,2014-08-05T12:52:00Z,130.32,128.56,-0.47,24,105.85,24.47,22.71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,1992437,2014-07-17T14:00:00Z,130.32,128.56,0.9,25,106.22,24.1,22.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,1991472,2014-06-27T14:00:00Z,130.32,128.56,11,35,106.32,24,22.24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,1885263,2014-03-18T11:03:00Z,130.32,128.56,-0.2,24,106.12,24.2,22.44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38293,391330N1222165W001,1797197,2013-10-15T11:48:00Z,130.32,128.56,-0.03,24,106.29,24.03,22.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
