STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37678,398680N1204913W001,817488,2008-05-05T00:00:00Z,5979.7,5979.7,0,113.8,5865.9,113.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37678,398680N1204913W001,817487,2008-04-08T00:00:00Z,5979.7,5979.7,0,118,5861.7,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37678,398680N1204913W001,817486,2007-10-24T00:00:00Z,5979.7,5979.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37678,398680N1204913W001,817485,2007-09-18T00:00:00Z,5979.7,5979.7,0,111.1,5868.6,111.1,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37678,398680N1204913W001,817484,2007-09-04T00:00:00Z,5979.7,5979.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37678,398680N1204913W001,817483,2007-07-31T00:00:00Z,5979.7,5979.7,0,108.9,5870.8,108.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37678,398680N1204913W001,817482,2007-06-20T00:00:00Z,5979.7,5979.7,0,106,5873.7,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37678,398680N1204913W001,817481,2007-05-08T00:00:00Z,5979.7,5979.7,0,103,5876.7,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37678,398680N1204913W001,817480,2007-04-09T00:00:00Z,5979.7,5979.7,0,102.2,5877.5,102.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37678,398680N1204913W001,817475,2006-10-16T00:00:00Z,5979.7,5979.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37678,398680N1204913W001,817479,2006-09-27T00:00:00Z,5979.7,5979.7,0,95.9,5883.8,95.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37678,398680N1204913W001,817478,2006-08-21T00:00:00Z,5979.7,5979.7,0,93,5886.7,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37678,398680N1204913W001,817477,2006-06-19T00:00:00Z,5979.7,5979.7,0,80.1,5899.6,80.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37678,398680N1204913W001,817476,2006-05-04T00:00:00Z,5979.7,5979.7,0,49.3,5930.4,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
