STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30382,346878N1182229W001,1454099,1927-10-26T00:00:00Z,2357.79,2357.79,0,17,2340.79,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454098,1927-05-09T00:00:00Z,2357.79,2357.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454097,1927-01-20T00:00:00Z,2357.79,2357.79,0,5.7,2352.09,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454096,1926-10-15T00:00:00Z,2357.79,2357.79,0,20.3,2337.49,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454095,1926-08-30T00:00:00Z,2357.79,2357.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454094,1926-05-13T00:00:00Z,2357.79,2357.79,0,24.2,2333.59,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454093,1926-01-09T00:00:00Z,2357.79,2357.79,0,4.4,2353.39,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454092,1925-10-06T00:00:00Z,2357.79,2357.79,0,19.9,2337.89,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454091,1925-07-17T00:00:00Z,2357.79,2357.79,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454090,1925-05-06T00:00:00Z,2357.79,2357.79,0,18.5,2339.29,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454089,1925-01-22T00:00:00Z,2357.79,2357.79,0,4,2353.79,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454088,1924-11-15T00:00:00Z,2357.79,2357.79,0,8.8,2348.99,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454087,1924-10-22T00:00:00Z,2357.79,2357.79,0,9.6,2348.19,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454086,1924-09-29T00:00:00Z,2357.79,2357.79,0,20.5,2337.29,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454085,1923-07-11T00:00:00Z,2357.79,2357.79,0,22.2,2335.59,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454084,1923-05-14T00:00:00Z,2357.79,2357.79,0,15.6,2342.19,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454083,1923-02-25T00:00:00Z,2357.79,2357.79,0,2.5,2355.29,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454082,1921-10-02T00:00:00Z,2357.79,2357.79,0,12.5,2345.29,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454081,1921-05-30T00:00:00Z,2357.79,2357.79,0,13,2344.79,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454080,1921-04-30T00:00:00Z,2357.79,2357.79,0,19.2,2338.59,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454079,1920-01-10T00:00:00Z,2357.79,2357.79,0,0.6,2357.19,0.6,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454078,1911-01-01T00:00:00Z,2357.79,2357.79,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454077,1910-01-01T00:00:00Z,2357.79,2357.79,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30382,346878N1182229W001,1454076,1909-01-01T00:00:00Z,2357.79,2357.79,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
