STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5273,384463N1219951W001,1435452,1999-04-02T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435451,1998-10-16T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435450,1998-04-20T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435449,1997-10-07T00:00:00Z,228.14,227.64,0,155,73.14,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435448,1997-03-21T00:00:00Z,228.14,227.64,0,143.7,84.44,143.7,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435447,1996-10-16T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435446,1996-03-25T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435445,1995-10-11T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435444,1995-03-29T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435443,1994-09-26T00:00:00Z,228.14,227.64,0,144.1,84.04,144.1,143.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435442,1994-03-18T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435441,1993-10-28T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435440,1993-03-17T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435439,1992-10-16T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435438,1992-03-30T00:00:00Z,228.14,227.64,0,136.1,92.04,136.1,135.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435433,1991-10-09T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435432,1991-03-08T00:00:00Z,228.14,227.64,0,124.4,103.74,124.4,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435365,1990-10-12T00:00:00Z,228.14,227.64,0,124.9,103.24,124.9,124.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435364,1990-03-15T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435431,1989-10-26T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435430,1989-03-28T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435429,1988-10-18T00:00:00Z,228.14,227.64,0,118.6,109.54,118.6,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435428,1988-03-11T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435427,1987-10-30T00:00:00Z,228.14,227.64,0,100.2,127.94,100.2,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435426,1987-03-20T00:00:00Z,228.14,227.64,0,95.7,132.44,95.7,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435425,1986-10-16T00:00:00Z,228.14,227.64,0,98.3,129.84,98.3,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435424,1986-03-18T00:00:00Z,228.14,227.64,0,100.5,127.64,100.5,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435423,1985-10-16T00:00:00Z,228.14,227.64,0,94.3,133.84,94.3,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435422,1985-03-15T00:00:00Z,228.14,227.64,0,84,144.14,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5273,384463N1219951W001,1435421,1984-10-16T00:00:00Z,228.14,227.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
