STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16609,362547N1194835W001,2447748,2019-01-29T07:30:00Z,258.74,257.74,7,140,125.74,133,132,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,2415737,2018-10-08T07:30:00Z,258.74,257.74,19,150,127.74,131,130,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,2282140,2018-01-29T07:30:00Z,258.74,257.74,19,150,127.74,131,130,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,2262937,2017-09-25T07:30:00Z,258.74,257.74,42,180,120.74,138,137,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,2250744,2017-01-26T06:30:00Z,258.74,257.74,17,165,110.74,148,147,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,2231677,2016-10-24T00:00:00Z,251.382,251.091,8,160,99.382,152,151.709,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,2183734,2016-02-02T07:00:00Z,258.74,257.74,40,200,98.74,160,159,NA,Steel tape measurement,Water level accuracy to nearest foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,2169059,2015-09-29T00:00:00Z,258.74,257.74,5,170,93.74,165,164,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,2137388,2015-03-17T09:00:00Z,258.74,257.74,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,2137387,2014-10-10T14:30:00Z,258.74,257.74,10,150,118.74,140,139,Oil or foreign substance in casing,Steel tape measurement,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,2137386,2014-02-13T00:00:00Z,258.74,257.74,39,160,137.74,121,120,Oil or foreign substance in casing,Steel tape measurement,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,2137385,2013-10-10T15:00:00Z,258.74,257.74,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,2137384,2013-03-07T15:15:00Z,258.74,257.74,10,145,123.74,135,134,Oil or foreign substance in casing,Steel tape measurement,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,1988933,2013-03-07T07:00:00Z,258.736,257.736,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,tape=127,1,Department of Water Resources
16609,362547N1194835W001,2137383,2012-10-23T15:15:00Z,258.74,257.74,3,130,131.74,127,126,NA,Steel tape measurement,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,2137382,2012-02-15T08:45:00Z,258.74,257.74,NA,NA,NA,NA,NA,Pumping,NA,NA,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,37353,2011-10-10T10:00:00Z,250.63,250,0,93,157.63,93,92.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,2137381,2011-02-22T08:20:00Z,258.74,257.74,0,106,152.74,106,105,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5030,Tulare Irrigation District,NA,5030,Tulare Irrigation District
16609,362547N1194835W001,93853,2011-02-22T07:15:00Z,258.736,257.736,0,106,152.736,106,105,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
