STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38716,396971N1222535W001,2662965,2020-08-04T06:51:00Z,250.12,247.5,0,256.94,-6.82,256.94,254.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38716,396971N1222535W001,2541078,2020-03-11T14:24:00Z,250.12,247.5,0,214.25,35.87,214.25,211.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38716,396971N1222535W001,2484230,2019-10-16T14:00:00Z,250.12,247.5,0,237.43,12.69,237.43,234.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38716,396971N1222535W001,2473489,2019-08-02T16:22:00Z,250.12,247.5,0,247.91,2.21,247.91,245.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38716,396971N1222535W001,2450836,2019-03-19T00:00:00Z,250.12,247.5,0,209.22,40.9,209.22,206.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38716,396971N1222535W001,2414653,2018-10-17T12:00:00Z,250.12,247.5,0,248.23,1.89,248.23,245.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38716,396971N1222535W001,2308059,2018-08-06T12:00:00Z,250.12,247.5,0,266.77,-16.65,266.77,264.15,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38716,396971N1222535W001,2285319,2018-03-20T00:00:00Z,250.12,247.5,0,213.98,36.14,213.98,211.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38716,396971N1222535W001,2266926,2017-10-09T00:00:00Z,250.12,247.5,0,241.24,8.88,241.24,238.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38716,396971N1222535W001,2260308,2017-08-02T00:00:00Z,250.12,247.5,0,246.28,3.84,246.28,243.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38716,396971N1222535W001,2235351,2017-03-16T00:00:00Z,250.12,247.5,0,203.75,46.37,203.75,201.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38716,396971N1222535W001,2213178,2016-10-11T00:00:00Z,250.12,247.5,0,243.07,7.05,243.07,240.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38716,396971N1222535W001,2204506,2016-08-03T00:00:00Z,250.12,247.5,0,247.5,2.62,247.5,244.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38716,396971N1222535W001,2197321,2016-06-08T00:00:00Z,250.12,247.5,0,230.4,19.72,230.4,227.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38716,396971N1222535W001,2183674,2016-03-16T00:00:00Z,250.12,247.5,91.9,300,42.02,208.1,205.48,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38716,396971N1222535W001,2156900,2015-10-15T01:00:00Z,250.12,247.5,0,249.28,0.84,249.28,246.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
