STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23284,357622N1184220W001,2526762,2019-10-25T16:45:00Z,2673.32,2672.32,0,5.3,2668.02,5.3,4.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,2457255,2019-03-13T14:16:00Z,2673.32,2672.32,0,2.5,2670.82,2.5,1.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,2431501,2018-11-01T23:24:00Z,2673.32,2672.32,0,5,2668.32,5,4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,2287914,2018-03-19T23:04:00Z,2673.32,2672.32,0,6,2667.32,6,5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,2273208,2017-10-27T18:18:00Z,2673.32,2672.32,0,4.8,2668.52,4.8,3.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,2241009,2017-04-06T12:00:00Z,2673.32,2672.32,0,3.5,2669.82,3.5,2.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,2216783,2016-10-13T12:00:00Z,2673.32,2672.32,0,6.5,2666.82,6.5,5.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,2184373,2016-03-11T00:00:00Z,2673.32,2672.32,0,4,2669.32,4,3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,2175370,2015-11-12T00:00:00Z,2673.32,2672.32,0,4.9,2668.42,4.9,3.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,2134495,2015-02-12T09:45:00Z,2673.32,2672.32,0,4.9,2668.42,4.9,3.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,2106811,2014-11-20T12:15:00Z,2673.32,2672.32,0,5.7,2667.62,5.7,4.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,1886499,2014-03-26T00:00:00Z,2673.32,2672.32,0,5.71,2667.61,5.71,4.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,64880,2012-04-10T00:00:00Z,2673.32,2672.32,0,5.1,2668.22,5.1,4.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,864491,2010-12-09T00:00:00Z,2673.32,2672.32,0,5.9,2667.42,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,864490,2010-06-29T00:00:00Z,2673.32,2672.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,864489,2009-10-30T00:00:00Z,2673.32,2672.32,0,6.1,2667.22,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,864488,2009-03-13T00:00:00Z,2673.32,2672.32,0,6.9,2666.42,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,864487,2008-03-07T00:00:00Z,2673.32,2672.32,0,6.1,2667.22,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,864486,2007-03-30T00:00:00Z,2673.32,2672.32,0,6.8,2666.52,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,864485,2006-03-09T00:00:00Z,2673.32,2672.32,0,6.1,2667.22,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,864484,2005-03-17T00:00:00Z,2673.32,2672.32,0,7.3,2666.02,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,864483,2004-11-18T00:00:00Z,2673.32,2672.32,0,7.2,2666.12,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23284,357622N1184220W001,864482,2002-03-25T00:00:00Z,2673.32,2672.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED,1,Department of Water Resources
23284,357622N1184220W001,864481,1999-03-22T00:00:00Z,2673.32,2672.32,0,5,2668.32,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
