STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7875,372163N1210552W001,1313667,1967-10-13T00:00:00Z,148.4,147.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7875,372163N1210552W001,1313666,1967-03-20T00:00:00Z,148.4,147.9,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7875,372163N1210552W001,1313665,1966-10-01T00:00:00Z,148.4,147.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7875,372163N1210552W001,1313664,1966-03-17T00:00:00Z,148.4,147.9,0,32.3,116.1,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7875,372163N1210552W001,1313663,1965-10-20T00:00:00Z,148.4,147.9,0,32.3,116.1,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7875,372163N1210552W001,1313662,1965-03-02T00:00:00Z,148.4,147.9,0,25.9,122.5,25.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7875,372163N1210552W001,1313661,1964-10-16T00:00:00Z,148.4,147.9,0,27.4,121,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7875,372163N1210552W001,1313660,1964-03-10T00:00:00Z,148.4,147.9,0,31.5,116.9,31.5,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7875,372163N1210552W001,1313659,1963-10-01T00:00:00Z,148.4,147.9,0,27,121.4,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7875,372163N1210552W001,1313658,1963-03-06T00:00:00Z,148.4,147.9,0,25.6,122.8,25.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7875,372163N1210552W001,1313657,1962-10-11T00:00:00Z,148.4,147.9,0,27.1,121.3,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7875,372163N1210552W001,1313656,1962-03-21T00:00:00Z,148.4,147.9,0,26.3,122.1,26.3,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7875,372163N1210552W001,1313655,1961-10-02T00:00:00Z,148.4,147.9,0,28.9,119.5,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7875,372163N1210552W001,1313654,1961-03-15T00:00:00Z,148.4,147.9,0,29,119.4,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7875,372163N1210552W001,1313653,1961-03-10T00:00:00Z,148.4,147.9,0,28.8,119.6,28.8,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7875,372163N1210552W001,1313652,1960-10-10T00:00:00Z,148.4,147.9,0,28.9,119.5,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7875,372163N1210552W001,1313651,1960-10-01T00:00:00Z,148.4,147.9,0,28.9,119.5,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7875,372163N1210552W001,1313650,1960-03-15T00:00:00Z,148.4,147.9,0,32.8,115.6,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7875,372163N1210552W001,1313649,1960-03-07T00:00:00Z,148.4,147.9,0,28.2,120.2,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7875,372163N1210552W001,1313648,1959-09-29T00:00:00Z,148.4,147.9,0,30.2,118.2,30.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7875,372163N1210552W001,1313647,1959-03-18T00:00:00Z,148.4,147.9,0,28.7,119.7,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7875,372163N1210552W001,1313646,1959-03-17T00:00:00Z,148.4,147.9,0,34.5,113.9,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7875,372163N1210552W001,1313645,1958-09-24T00:00:00Z,148.4,147.9,0,31.4,117,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7875,372163N1210552W001,1313644,1958-03-20T00:00:00Z,148.4,147.9,0,26.1,122.3,26.1,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
