STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47826,361014N1200033W001,2492310,2019-11-12T11:41:00Z,259.9,259.9,0,216.3,43.6,216.3,216.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47826,361014N1200033W001,2472095,2019-06-05T15:07:00Z,259.9,259.9,0,360.3,-100.4,360.3,360.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47826,361014N1200033W001,2439081,2018-12-05T00:00:00Z,259.9,259.9,0,374.08,-114.18,374.08,374.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47826,361014N1200033W001,2305415,2018-06-12T00:00:00Z,259.9,259.9,0,392.03,-132.13,392.03,392.03,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47826,361014N1200033W001,2280379,2017-12-08T11:40:00Z,259.9,259.9,0,293.8,-33.9,293.8,293.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47826,361014N1200033W001,2224318,2016-12-12T13:49:00Z,259.9,259.9,0,477.7,-217.8,477.7,477.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47826,361014N1200033W001,2182009,2015-11-19T08:45:00Z,259.9,259.9,0,480,-220.1,480,480,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47826,361014N1200033W001,2113665,2015-01-30T13:45:00Z,259.9,259.9,0,450,-190.1,450,450,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47826,361014N1200033W001,1883128,2014-01-08T13:54:00Z,259.9,259.9,0,410,-150.1,410,410,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47826,361014N1200033W001,89855,2012-12-20T13:17:00Z,259.9,259.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47826,361014N1200033W001,37187,2011-12-21T00:00:00Z,259.9,259.9,0,220,39.9,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47826,361014N1200033W001,2182010,2010-12-13T00:00:00Z,259.9,259.9,0,314,-54.1,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47826,361014N1200033W001,2182011,2009-12-10T00:00:00Z,259.9,259.9,0,377,-117.1,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47826,361014N1200033W001,2182012,2009-07-17T00:00:00Z,259.9,259.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
