STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34311,395039N1218605W001,905038,1997-11-05T00:00:00Z,96.36,96.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34311,395039N1218605W001,905037,1997-07-15T00:00:00Z,96.36,96.36,0,7.8,88.56,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34311,395039N1218605W001,905036,1997-03-01T00:00:00Z,96.36,96.36,0,9,87.36,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34311,395039N1218605W001,905035,1997-01-14T00:00:00Z,96.36,96.36,0,9.8,86.56,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34311,395039N1218605W001,905034,1996-10-10T00:00:00Z,96.36,96.36,0,8,88.36,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34311,395039N1218605W001,905033,1996-07-26T00:00:00Z,96.36,96.36,0,6.4,89.96,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34311,395039N1218605W001,905032,1996-03-27T00:00:00Z,96.36,96.36,0,8.2,88.16,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34311,395039N1218605W001,905031,1995-10-05T00:00:00Z,96.36,96.36,0,8.4,87.96,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34311,395039N1218605W001,905030,1995-07-27T00:00:00Z,96.36,96.36,0,7.9,88.46,7.9,7.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34311,395039N1218605W001,905029,1995-06-27T00:00:00Z,96.36,96.36,0,8.2,88.16,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34311,395039N1218605W001,905028,1995-04-19T00:00:00Z,96.36,96.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34311,395039N1218605W001,905027,1995-03-10T00:00:00Z,96.36,96.36,0,7,89.36,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34311,395039N1218605W001,905026,1994-11-16T00:00:00Z,96.36,96.36,0,10.1,86.26,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34311,395039N1218605W001,905025,1994-10-16T00:00:00Z,96.36,96.36,0,12.3,84.06,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
