STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22700,357344N1191362W001,862809,1981-09-24T00:00:00Z,479.7,479.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22700,357344N1191362W001,862808,1981-01-30T00:00:00Z,479.7,479.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22700,357344N1191362W001,862807,1980-09-24T00:00:00Z,479.7,479.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22700,357344N1191362W001,862806,1980-02-05T00:00:00Z,479.7,479.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22700,357344N1191362W001,862805,1979-09-27T00:00:00Z,479.7,479.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22700,357344N1191362W001,862804,1979-01-24T00:00:00Z,479.7,479.7,0,286,193.7,286,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22700,357344N1191362W001,862803,1978-01-27T00:00:00Z,479.7,479.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22700,357344N1191362W001,862802,1977-10-08T00:00:00Z,479.7,479.7,0,318.4,161.3,318.4,318.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22700,357344N1191362W001,862801,1977-08-12T00:00:00Z,479.7,479.7,0,310.4,169.3,310.4,310.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22700,357344N1191362W001,862800,1977-06-07T00:00:00Z,479.7,479.7,0,324.7,155,324.7,324.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22700,357344N1191362W001,862799,1977-01-27T00:00:00Z,479.7,479.7,0,273.2,206.5,273.2,273.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22700,357344N1191362W001,862798,1976-10-13T00:00:00Z,479.7,479.7,0,285,194.7,285,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22700,357344N1191362W001,862797,1976-07-30T00:00:00Z,479.7,479.7,0,300,179.7,300,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22700,357344N1191362W001,862796,1976-01-21T00:00:00Z,479.7,479.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22700,357344N1191362W001,862795,1975-09-29T00:00:00Z,479.7,479.7,0,286.2,193.5,286.2,286.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22700,357344N1191362W001,862794,1974-09-27T00:00:00Z,479.7,479.7,0,274.4,205.3,274.4,274.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22700,357344N1191362W001,862793,1974-01-29T00:00:00Z,479.7,479.7,0,265.7,214,265.7,265.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
