STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18813,355725N1195079W001,708240,2004-11-03T00:00:00Z,284.45,283.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708238,2004-01-26T00:00:00Z,284.45,283.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708239,2003-11-13T00:00:00Z,284.45,283.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708236,2002-01-17T00:00:00Z,284.45,283.45,0,260.3,24.15,260.3,259.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708235,2001-10-30T00:00:00Z,284.45,283.45,0,269.8,14.65,269.8,268.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708237,2001-01-23T00:00:00Z,284.45,283.45,0,234.2,50.25,234.2,233.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708234,2000-01-18T00:00:00Z,284.45,283.45,0,234.4,50.05,234.4,233.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708233,1999-10-11T00:00:00Z,284.45,283.45,0,237.7,46.75,237.7,236.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708232,1999-02-08T00:00:00Z,284.45,283.45,0,242.9,41.55,242.9,241.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708231,1998-10-29T00:00:00Z,284.45,283.45,0,248,36.45,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708230,1998-02-05T00:00:00Z,284.45,283.45,0,255.9,28.55,255.9,254.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708229,1997-10-14T00:00:00Z,284.45,283.45,0,262.6,21.85,262.6,261.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
18813,355725N1195079W001,708228,1997-01-31T00:00:00Z,284.45,283.45,0,261.8,22.65,261.8,260.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
18813,355725N1195079W001,708227,1996-10-04T00:00:00Z,284.45,283.45,0,273.6,10.85,273.6,272.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708226,1996-01-23T00:00:00Z,284.45,283.45,0,271.1,13.35,271.1,270.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708225,1995-10-02T00:00:00Z,284.45,283.45,0,281.1,3.35,281.1,280.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708224,1995-02-16T00:00:00Z,284.45,283.45,0,284.6,-0.15,284.6,283.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708223,1994-10-04T00:00:00Z,284.45,283.45,0,300.5,-16.05,300.5,299.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708222,1994-02-07T00:00:00Z,284.45,283.45,0,282.6,1.85,282.6,281.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708221,1993-10-20T00:00:00Z,284.45,283.45,0,283,1.45,283,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708220,1993-02-22T00:00:00Z,284.45,283.45,0,289,-4.55,289,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18813,355725N1195079W001,708219,1992-10-21T00:00:00Z,284.45,283.45,0,302.4,-17.95,302.4,301.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
