STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28206,383913N1214142W001,1403458,1999-03-30T00:00:00Z,37.42,36.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403457,1998-11-10T00:00:00Z,37.42,36.92,0,101.4,-63.98,101.4,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403456,1998-04-24T00:00:00Z,37.42,36.92,0,91.6,-54.18,91.6,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403455,1997-10-31T00:00:00Z,37.42,36.92,0,111.3,-73.88,111.3,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403454,1997-03-11T00:00:00Z,37.42,36.92,0,103.6,-66.18,103.6,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403453,1996-11-06T00:00:00Z,37.42,36.92,0,108.2,-70.78,108.2,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403452,1996-03-26T00:00:00Z,37.42,36.92,0,101.3,-63.88,101.3,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403451,1995-10-13T00:00:00Z,37.42,36.92,0,121.5,-84.08,121.5,121,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403450,1995-04-07T00:00:00Z,37.42,36.92,0,127.4,-89.98,127.4,126.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403449,1994-10-05T00:00:00Z,37.42,36.92,0,116.5,-79.08,116.5,116,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403448,1994-03-10T00:00:00Z,37.42,36.92,0,107.3,-69.88,107.3,106.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403447,1993-10-21T00:00:00Z,37.42,36.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403446,1993-03-29T00:00:00Z,37.42,36.92,0,117.8,-80.38,117.8,117.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403445,1992-09-30T00:00:00Z,37.42,36.92,0,121.6,-84.18,121.6,121.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403444,1992-03-25T00:00:00Z,37.42,36.92,0,115.1,-77.68,115.1,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403443,1991-10-02T00:00:00Z,37.42,36.92,0,111.2,-73.78,111.2,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403442,1991-02-21T00:00:00Z,37.42,36.92,0,118.2,-80.78,118.2,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403441,1990-09-25T00:00:00Z,37.42,36.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28206,383913N1214142W001,1403440,1990-03-14T00:00:00Z,37.42,36.92,0,106.3,-68.88,106.3,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
