STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32438,367710N1203371W001,2461392,2019-03-12T08:45:00Z,164.41,163.41,25.5,70,119.91,44.5,43.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,2431744,2018-10-16T15:15:00Z,164.41,163.41,0,116,48.41,116,115,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,2290084,2018-03-15T11:20:00Z,164.41,163.41,14,60,118.41,46,45,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
32438,367710N1203371W001,2281142,2017-10-19T10:30:00Z,164.41,163.41,26.5,60,130.91,33.5,32.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,2256472,2017-03-12T09:00:00Z,164.41,163.41,61.5,100,125.91,38.5,37.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,2233709,2016-10-19T08:30:00Z,164.41,163.41,93.8,155,103.21,61.2,60.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,2197765,2016-03-14T13:40:00Z,164.41,163.41,11,70,105.41,59,58,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,2176116,2015-10-22T08:30:00Z,164.41,163.41,18.1,70,112.51,51.9,50.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,2142866,2015-03-11T10:00:00Z,164.41,163.41,4,60,108.41,56,55,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1989188,2014-02-14T07:15:00Z,164.41,163.41,18,50,132.41,32,31,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134276,2011-02-14T00:00:00Z,164.41,163.41,0,34,130.41,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134275,2010-09-27T00:00:00Z,164.41,163.41,0,42.1,122.31,42.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134274,2010-01-27T00:00:00Z,164.41,163.41,0,33.5,130.91,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134273,2009-02-12T00:00:00Z,164.41,163.41,0,46.4,118.01,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134270,2008-02-19T00:00:00Z,164.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134271,2007-10-09T00:00:00Z,164.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED.  NO KEY.,624,Bureau of Reclamation
32438,367710N1203371W001,1134269,2007-01-24T00:00:00Z,164.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134272,2006-09-26T00:00:00Z,164.41,163.41,0,28.2,136.21,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134268,2006-01-31T00:00:00Z,164.41,163.41,0,24.2,140.21,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134267,2005-02-14T00:00:00Z,164.41,163.41,0,59.7,104.71,59.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134265,2004-01-29T00:00:00Z,164.41,163.41,0,27.8,136.61,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134266,2003-09-15T00:00:00Z,164.41,163.41,0,40.2,124.21,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134264,2003-01-21T00:00:00Z,164.41,163.41,0,25.6,138.81,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134263,2001-01-22T00:00:00Z,164.41,163.41,0,27.8,136.61,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134262,2000-02-28T00:00:00Z,164.41,163.41,0,22.9,141.51,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134261,1999-11-02T00:00:00Z,164.41,163.41,0,23.8,140.61,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134260,1999-01-22T00:00:00Z,164.41,163.41,0,22.4,142.01,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134259,1998-10-06T00:00:00Z,164.41,163.41,0,27.1,137.31,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134258,1998-01-30T00:00:00Z,164.41,163.41,0,26.6,137.81,26.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134257,1997-10-08T00:00:00Z,164.41,163.41,0,58.2,106.21,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134256,1996-10-04T00:00:00Z,164.41,163.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134255,1996-01-16T00:00:00Z,164.41,163.41,0,38.5,125.91,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134254,1995-10-02T00:00:00Z,164.41,163.41,0,44.5,119.91,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134253,1995-01-23T00:00:00Z,164.41,163.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134252,1994-10-03T00:00:00Z,164.41,163.41,0,93.4,71.01,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134251,1994-01-26T00:00:00Z,164.41,163.41,0,44.1,120.31,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32438,367710N1203371W001,1134250,1993-10-05T00:00:00Z,164.41,163.41,0,49.9,114.51,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
