STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35183,395828N1221940W001,2267693,2017-10-10T00:00:00Z,147.44,146.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,Tape repeatedly hangs at about 22'.,624,Bureau of Reclamation
35183,395828N1221940W001,2236422,2017-03-13T00:00:00Z,147.44,146.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,Tape hangs at about 22'.,624,Bureau of Reclamation
35183,395828N1221940W001,2213987,2016-10-17T00:00:00Z,147.44,146.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,Tape hangs at 22',624,Bureau of Reclamation
35183,395828N1221940W001,2184001,2016-03-14T00:00:00Z,147.44,146.44,1.1,37,111.54,35.9,34.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35183,395828N1221940W001,2157958,2015-10-13T00:00:00Z,147.44,146.44,1.7,50,99.14,48.3,47.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35183,395828N1221940W001,2117019,2015-03-16T00:00:00Z,147.44,146.44,6.4,33,120.84,26.6,25.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35183,395828N1221940W001,2029640,2014-10-14T00:00:00Z,147.44,146.44,9,50,106.44,41,40,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35183,395828N1221940W001,1882613,2014-03-18T00:00:00Z,147.44,146.44,1.3,25,123.74,23.7,22.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35183,395828N1221940W001,1807578,2013-10-22T00:00:00Z,147.44,146.44,5.5,30,122.94,24.5,23.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35183,395828N1221940W001,1712917,2013-04-15T00:00:00Z,147.44,146.44,1.3,23,125.74,21.7,20.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35183,395828N1221940W001,1684375,2012-10-15T00:00:00Z,147.44,146.44,2.8,25,125.24,22.2,21.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
35183,395828N1221940W001,1764118,2012-03-26T00:00:00Z,147.44,146.44,0,17.7,129.74,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35183,395828N1221940W001,1764117,2011-10-11T00:00:00Z,147.44,146.44,0,18.7,128.74,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35183,395828N1221940W001,1764116,2011-04-04T00:00:00Z,147.44,146.44,0,14.9,132.54,14.9,13.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL ON TAPE,624,Bureau of Reclamation
35183,395828N1221940W001,1764115,2010-10-18T00:00:00Z,147.44,146.44,0,28,119.44,28,27,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MUCH PRECIPITATE ON TAPE,624,Bureau of Reclamation
35183,395828N1221940W001,1764114,2010-04-08T00:00:00Z,147.44,146.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
