STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22251,402140N1221901W001,2182378,2016-01-21T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,2182362,2015-12-23T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,2159221,2015-10-16T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,2149915,2015-08-05T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,2141748,2015-06-03T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,2132764,2015-03-20T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,2021337,2014-10-16T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,2002342,2014-09-17T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1995144,2014-08-07T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1992396,2014-07-16T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1990449,2014-06-19T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1988835,2014-05-23T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1976678,2014-04-22T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1879547,2014-03-20T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1874668,2014-02-18T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1823722,2014-01-17T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1813367,2013-12-17T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1807548,2013-11-15T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1797946,2013-10-18T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1795032,2013-09-24T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1757316,2013-08-30T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1738902,2013-08-02T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1757300,2013-08-02T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1745367,2013-08-02T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1744712,2013-08-02T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1757284,2013-07-17T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1725055,2013-06-17T00:00:00Z,312.94,312.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,well possibly caved in,1,Department of Water Resources
22251,402140N1221901W001,1714239,2013-05-17T00:00:00Z,312.94,312.44,4.6,70,247.54,65.4,64.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22251,402140N1221901W001,1703345,2013-04-16T00:00:00Z,312.94,312.44,8.1,68,253.04,59.9,59.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
