STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50389,350834N1205896W001,2483037,2019-10-01T04:00:00Z,47.7,48.25,0,44.02,3.68,44.02,44.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,2456642,2019-04-01T00:00:00Z,47.7,48.25,0,30.38,17.32,30.38,30.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,2428206,2018-10-03T00:00:00Z,47.7,48.25,0,42.1,5.6,42.1,42.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,2296929,2018-04-16T00:00:00Z,47.7,48.25,0,34.51,13.19,34.51,35.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,2268648,2017-10-10T00:00:00Z,47.7,48.25,0,42.05,5.65,42.05,42.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,2245217,2017-04-05T00:00:00Z,45.23,45.78,0,29.1,16.13,29.1,29.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,2220515,2016-10-03T00:00:00Z,45.23,45.78,0,47.3,-2.07,47.3,47.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,2196929,2016-04-04T00:00:00Z,45.23,45.78,0,36.74,8.49,36.74,37.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,2176727,2015-10-14T00:00:00Z,45.23,45.78,0,50.45,-5.22,50.45,51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,2127116,2015-03-19T00:00:00Z,45.23,45.78,0,42.85,2.38,42.85,43.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,2106647,2014-11-13T00:00:00Z,45.23,45.78,0,46.53,-1.3,46.53,47.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,1992554,2014-04-20T00:00:00Z,45.23,45.78,0,40.62,4.61,40.62,41.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,1992553,2013-10-17T00:00:00Z,45.23,45.78,0,46.18,-0.95,46.18,46.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,1992552,2013-04-17T00:00:00Z,45.23,45.78,0,37.9,7.33,37.9,38.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,1992551,2012-10-16T00:00:00Z,45.23,45.78,0,37.9,7.33,37.9,38.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,1992550,2012-04-11T00:00:00Z,45.23,45.78,0,44.42,0.81,44.42,44.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50389,350834N1205896W001,1992549,2011-10-31T00:00:00Z,45.23,45.78,0,25.56,19.67,25.56,26.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
