STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21607,383721N1223392W001,1401099,1972-10-16T00:00:00Z,88.67,87.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,284,Napa County
21607,383721N1223392W001,1401098,1972-03-23T00:00:00Z,88.67,87.67,0,22,66.67,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21607,383721N1223392W001,1401097,1971-03-18T00:00:00Z,88.67,87.67,0,19,69.67,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21607,383721N1223392W001,1401096,1970-03-26T00:00:00Z,88.67,87.67,0,21.1,67.57,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21607,383721N1223392W001,1401095,1969-04-03T00:00:00Z,88.67,87.67,0,21.1,67.57,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21607,383721N1223392W001,1401092,1968-03-20T00:00:00Z,88.67,87.67,0,19.8,68.87,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21607,383721N1223392W001,1401091,1967-05-04T00:00:00Z,88.67,87.67,0,18.7,69.97,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21607,383721N1223392W001,1401090,1966-04-14T00:00:00Z,88.67,87.67,0,22.3,66.37,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21607,383721N1223392W001,1401089,1965-03-23T00:00:00Z,88.67,87.67,0,23.4,65.27,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21607,383721N1223392W001,1401088,1964-04-03T00:00:00Z,88.67,87.67,0,22.9,65.77,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21607,383721N1223392W001,1401087,1963-04-08T00:00:00Z,88.67,87.67,0,20.1,68.57,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21607,383721N1223392W001,1401094,1952-03-27T00:00:00Z,88.67,87.67,0,18.3,70.37,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21607,383721N1223392W001,1401093,1949-11-29T00:00:00Z,88.67,87.67,0,31,57.67,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21607,383721N1223392W001,1401104,1932-03-26T00:00:00Z,88.67,87.67,0,4.5,84.17,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21607,383721N1223392W001,1401103,1931-09-28T00:00:00Z,88.67,87.67,0,20.5,68.17,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21607,383721N1223392W001,1401102,1931-03-18T00:00:00Z,88.67,87.67,0,9,79.67,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21607,383721N1223392W001,1401101,1930-10-24T00:00:00Z,88.67,87.67,0,14,74.67,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21607,383721N1223392W001,1401100,1930-01-30T00:00:00Z,88.67,87.67,0,4.8,83.87,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
