STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24210,419962N1214106W001,2538681,2020-03-11T00:00:00Z,4050.73,4048.83,0,42.4,4008.33,42.4,40.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24210,419962N1214106W001,2538666,2019-10-24T00:00:00Z,4050.73,4048.83,0,38.2,4012.53,38.2,36.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24210,419962N1214106W001,2538651,2019-09-27T00:00:00Z,4050.73,4048.83,0,37.7,4013.03,37.7,35.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24210,419962N1214106W001,2538636,2019-08-19T00:00:00Z,4050.73,4048.83,0,38.5,4012.23,38.5,36.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24210,419962N1214106W001,2538621,2019-07-05T00:00:00Z,4050.73,4048.83,0,40.6,4010.13,40.6,38.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24210,419962N1214106W001,2538606,2019-05-20T00:00:00Z,4050.73,4048.83,0,43.7,4007.03,43.7,41.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24210,419962N1214106W001,2454304,2019-04-24T00:00:00Z,4050.73,4048.83,0,44,4006.73,44,42.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24210,419962N1214106W001,2454289,2018-11-09T00:00:00Z,4050.73,4048.83,0,45.4,4005.33,45.4,43.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24210,419962N1214106W001,2454274,2018-10-11T00:00:00Z,4050.73,4048.83,0,45.3,4005.43,45.3,43.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24210,419962N1214106W001,2454259,2018-09-10T00:00:00Z,4050.73,4048.83,0,48.5,4002.23,48.5,46.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
