STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50273,367343N1216958W001,2632932,2020-04-15T12:00:00Z,52.8,56.1,0,54.9,-2.1,54.9,58.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50273,367343N1216958W001,2632904,2020-04-15T12:00:00Z,52.8,56.1,0,54.9,-2.1,54.9,58.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50273,367343N1216958W001,2632902,2020-03-15T12:00:00Z,52.8,56.1,0,57.7,-4.9,57.7,61,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50273,367343N1216958W001,2632929,2020-03-15T12:00:00Z,52.8,56.1,0,57.7,-4.9,57.7,61,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50273,367343N1216958W001,2632900,2020-02-15T12:00:00Z,52.8,56.1,0,56.9,-4.1,56.9,60.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50273,367343N1216958W001,2632927,2020-02-15T12:00:00Z,52.8,56.1,0,56.9,-4.1,56.9,60.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50273,367343N1216958W001,2621153,2020-01-15T12:00:00Z,52.8,56.1,0,56.5,-3.7,56.5,59.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50273,367343N1216958W001,2491236,2019-08-15T12:00:00Z,52.8,56.1,0,68.8,-16,68.8,72.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50273,367343N1216958W001,2463842,2019-03-15T12:00:00Z,52.8,56.1,0,55.2,-2.4,55.2,58.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50273,367343N1216958W001,2414882,2018-08-15T12:00:00Z,52.8,56.1,0,71,-18.2,71,74.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
