STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27502,373218N1208418W001,2134863,2015-03-11T08:45:00Z,86.41,85.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,2106108,2014-10-17T12:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,1881277,2014-02-10T12:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,1811701,2013-10-15T12:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,1722941,2013-03-12T12:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,1704033,2012-10-16T00:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,65763,2012-02-07T12:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,1460985,2011-10-25T00:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,1460984,2011-02-23T00:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,1460983,2010-11-04T00:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,1460982,2010-05-08T00:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,1460981,2009-11-09T00:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,1460978,2009-03-11T00:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,1460977,2008-10-28T00:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,1460976,2008-02-26T00:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,1460975,2007-01-31T00:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27502,373218N1208418W001,1460979,2006-11-16T00:00:00Z,86.41,85.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
