STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23305,356522N1176662W001,694908,1993-09-27T00:00:00Z,2261.51,2261.51,0,114.56,2146.95,114.56,114.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694907,1993-04-05T00:00:00Z,2261.51,2261.51,0,109.8,2151.71,109.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694906,1992-09-29T00:00:00Z,2261.51,2261.51,0,112.63,2148.88,112.63,112.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694905,1992-04-15T00:00:00Z,2261.51,2261.51,0,112.88,2148.63,112.88,112.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694904,1991-09-24T00:00:00Z,2261.51,2261.51,0,116.41,2145.1,116.41,116.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694903,1991-03-12T00:00:00Z,2261.51,2261.51,0,112.06,2149.45,112.06,112.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694902,1990-09-27T00:00:00Z,2261.51,2261.51,0,110.46,2151.05,110.46,110.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694901,1990-03-22T00:00:00Z,2261.51,2261.51,0,109.58,2151.93,109.58,109.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694900,1989-10-06T00:00:00Z,2261.51,2261.51,0,107.46,2154.05,107.46,107.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694899,1989-03-21T00:00:00Z,2261.51,2261.51,0,106.37,2155.14,106.37,106.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694898,1989-02-06T00:00:00Z,2261.51,2261.51,0,107.34,2154.17,107.34,107.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694897,1989-01-19T00:00:00Z,2261.51,2261.51,0,108.08,2153.43,108.08,108.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694896,1988-10-10T00:00:00Z,2261.51,2261.51,0,103.83,2157.68,103.83,103.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694895,1988-08-09T00:00:00Z,2261.51,2261.51,0,108.72,2152.79,108.72,108.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694894,1988-01-11T00:00:00Z,2261.51,2261.51,0,103.92,2157.59,103.92,103.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694893,1987-09-19T00:00:00Z,2261.51,2261.51,0,109.15,2152.36,109.15,109.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694892,1987-05-27T00:00:00Z,2261.51,2261.51,0,103.15,2158.36,103.15,103.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694891,1987-05-12T00:00:00Z,2261.51,2261.51,0,102.45,2159.06,102.45,102.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694890,1986-09-27T00:00:00Z,2261.51,2261.51,0,105.88,2155.63,105.88,105.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694889,1986-06-25T00:00:00Z,2261.51,2261.51,0,101.73,2159.78,101.73,101.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694888,1986-01-08T00:00:00Z,2261.51,2261.51,0,99.17,2162.34,99.17,99.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694887,1986-01-07T00:00:00Z,2261.51,2261.51,0,99.25,2162.26,99.25,99.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694886,1985-04-02T00:00:00Z,2261.51,2261.51,0,95.05,2166.46,95.05,95.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694885,1982-12-16T00:00:00Z,2261.51,2261.51,0,94.08,2167.43,94.08,94.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694884,1982-06-08T00:00:00Z,2261.51,2261.51,0,93.41,2168.1,93.41,93.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694883,1981-11-17T00:00:00Z,2261.51,2261.51,0,94.38,2167.13,94.38,94.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694882,1980-12-16T00:00:00Z,2261.51,2261.51,0,90.76,2170.75,90.76,90.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694881,1979-12-07T00:00:00Z,2261.51,2261.51,0,91.02,2170.49,91.02,91.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23305,356522N1176662W001,694880,1979-05-17T00:00:00Z,2261.51,2261.51,0,89.58,2171.93,89.58,89.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
