STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23649,353161N1208109W001,749183,1983-05-31T00:00:00Z,32.84,32.84,0,30.7,2.14,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749182,1982-05-07T00:00:00Z,32.84,32.84,0,18.4,14.44,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749181,1981-10-21T00:00:00Z,32.84,32.84,0,19.3,13.54,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749180,1980-05-02T00:00:00Z,32.84,32.84,0,13.5,19.34,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749179,1979-10-15T00:00:00Z,32.84,32.84,0,18.2,14.64,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749178,1979-04-24T00:00:00Z,32.84,32.84,0,11.3,21.54,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749177,1978-11-28T00:00:00Z,32.84,32.84,0,11.3,21.54,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749176,1978-04-04T00:00:00Z,32.84,32.84,0,13.6,19.24,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749175,1977-10-11T00:00:00Z,32.84,32.84,0,21,11.84,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749174,1977-10-01T00:00:00Z,32.84,32.84,0,22.8,10.04,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749173,1977-03-11T00:00:00Z,32.84,32.84,0,21.5,11.34,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749172,1976-12-21T00:00:00Z,32.84,32.84,0,13.2,19.64,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749171,1976-11-03T00:00:00Z,32.84,32.84,0,16.9,15.94,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749170,1976-05-05T00:00:00Z,32.84,32.84,0,20.4,12.44,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749169,1975-11-03T00:00:00Z,32.84,32.84,0,16.9,15.94,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749168,1975-10-28T00:00:00Z,32.84,32.84,0,13.8,19.04,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23649,353161N1208109W001,749167,1975-05-05T00:00:00Z,32.84,32.84,0,20.4,12.44,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
