STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17426,327330N1146338W002,1025800,1994-06-03T00:00:00Z,134.45,134.45,0,16.3,118.15,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17426,327330N1146338W002,1025799,1994-05-06T00:00:00Z,134.45,134.45,0,16.5,117.95,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17426,327330N1146338W002,1025798,1994-04-18T00:00:00Z,134.45,134.45,0,16.6,117.85,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17426,327330N1146338W002,1025797,1994-03-04T00:00:00Z,134.45,134.45,0,16.8,117.65,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17426,327330N1146338W002,1025796,1994-02-04T00:00:00Z,134.45,134.45,0,16.4,118.05,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17426,327330N1146338W002,1025795,1994-01-06T00:00:00Z,134.45,134.45,0,15.4,119.05,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17426,327330N1146338W002,1025794,1993-12-03T00:00:00Z,134.45,134.45,0,14.6,119.85,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17426,327330N1146338W002,1025793,1993-11-04T00:00:00Z,134.45,134.45,0,13.7,120.75,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17426,327330N1146338W002,1025792,1993-10-07T00:00:00Z,134.45,134.45,0,14.5,119.95,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17426,327330N1146338W002,1025791,1993-09-02T00:00:00Z,134.45,134.45,0,15,119.45,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17426,327330N1146338W002,1025790,1993-07-30T00:00:00Z,134.45,134.45,0,15.4,119.05,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17426,327330N1146338W002,1025789,1993-06-29T00:00:00Z,134.45,134.45,0,14.6,119.85,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17426,327330N1146338W002,1025788,1993-05-27T00:00:00Z,134.45,134.45,0,13.3,121.15,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
