STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27875,374260N1205760W001,1426938,2008-03-03T00:00:00Z,216.41,216.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426937,2007-02-01T00:00:00Z,216.41,216.41,0,115.2,101.21,115.2,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426936,2006-02-01T00:00:00Z,216.41,216.41,0,108.3,108.11,108.3,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426935,2005-02-01T00:00:00Z,216.41,216.41,0,115,101.41,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426932,2003-02-01T00:00:00Z,216.41,216.41,0,103.3,113.11,103.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426934,2002-11-01T00:00:00Z,216.41,216.41,0,105.5,110.91,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426933,2002-02-01T00:00:00Z,216.41,216.41,0,104.3,112.11,104.3,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426930,2001-10-01T00:00:00Z,216.41,216.41,0,121.3,95.11,121.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426931,2001-03-01T00:00:00Z,216.41,216.41,0,101.4,115.01,101.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426929,2000-02-01T00:00:00Z,216.41,216.41,0,104.8,111.61,104.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426928,1999-11-01T00:00:00Z,216.41,216.41,0,106.2,110.21,106.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426927,1999-02-01T00:00:00Z,216.41,216.41,0,101,115.41,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426926,1998-10-01T00:00:00Z,216.41,216.41,0,116.9,99.51,116.9,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426925,1998-03-02T00:00:00Z,216.41,216.41,0,101,115.41,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426924,1997-02-03T00:00:00Z,216.41,216.41,0,101.5,114.91,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426923,1996-10-01T00:00:00Z,216.41,216.41,0,110.3,106.11,110.3,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426922,1996-03-04T00:00:00Z,216.41,216.41,0,100.7,115.71,100.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27875,374260N1205760W001,1426921,1995-03-01T00:00:00Z,216.41,216.41,0,101.2,115.21,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
