STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30210,348164N1166573W001,1288933,1954-01-01T00:00:00Z,1826.41,1826.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288932,1953-05-20T00:00:00Z,1826.41,1826.41,0,22.88,1803.53,22.88,22.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288931,1952-11-21T00:00:00Z,1826.41,1826.41,0,24.93,1801.48,24.93,24.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288930,1952-06-04T00:00:00Z,1826.41,1826.41,0,22.28,1804.13,22.28,22.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288929,1951-11-29T00:00:00Z,1826.41,1826.41,0,22.39,1804.02,22.39,22.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288928,1951-05-10T00:00:00Z,1826.41,1826.41,0,22.27,1804.14,22.27,22.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288927,1950-11-10T00:00:00Z,1826.41,1826.41,0,22.15,1804.26,22.15,22.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288926,1950-05-02T00:00:00Z,1826.41,1826.41,0,21.72,1804.69,21.72,21.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288925,1949-11-18T00:00:00Z,1826.41,1826.41,0,21.94,1804.47,21.94,21.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288924,1949-05-17T00:00:00Z,1826.41,1826.41,0,21.35,1805.06,21.35,21.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288923,1948-11-23T00:00:00Z,1826.41,1826.41,0,21.76,1804.65,21.76,21.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288922,1948-05-19T00:00:00Z,1826.41,1826.41,0,21.68,1804.73,21.68,21.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288921,1947-11-18T00:00:00Z,1826.41,1826.41,0,21.7,1804.71,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288920,1947-05-22T00:00:00Z,1826.41,1826.41,0,21.66,1804.75,21.66,21.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288919,1947-01-09T00:00:00Z,1826.41,1826.41,0,22.34,1804.07,22.34,22.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288918,1946-05-02T00:00:00Z,1826.41,1826.41,0,22.17,1804.24,22.17,22.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288917,1945-11-15T00:00:00Z,1826.41,1826.41,0,22.52,1803.89,22.52,22.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30210,348164N1166573W001,1288916,1945-05-11T00:00:00Z,1826.41,1826.41,0,22.2,1804.21,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
