STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22088,410120N1214345W001,673358,1979-03-01T00:00:00Z,3332.22,3331.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673357,1978-10-12T00:00:00Z,3332.22,3331.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673356,1978-03-17T00:00:00Z,3332.22,3331.72,0,50.7,3281.52,50.7,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673355,1977-10-11T00:00:00Z,3332.22,3331.72,0,50.5,3281.72,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673354,1977-04-20T00:00:00Z,3332.22,3331.72,0,50,3282.22,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673353,1977-03-16T00:00:00Z,3332.22,3331.72,0,50,3282.22,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673352,1976-10-19T00:00:00Z,3332.22,3331.72,0,50,3282.22,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673351,1976-03-17T00:00:00Z,3332.22,3331.72,0,49.1,3283.12,49.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673350,1975-10-07T00:00:00Z,3332.22,3331.72,0,49,3283.22,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673349,1975-04-14T00:00:00Z,3332.22,3331.72,0,48.7,3283.52,48.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673348,1974-10-22T00:00:00Z,3332.22,3331.72,0,48,3284.22,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673347,1974-03-19T00:00:00Z,3332.22,3331.72,0,49.2,3283.02,49.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673346,1973-10-11T00:00:00Z,3332.22,3331.72,0,49,3283.22,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673345,1973-03-27T00:00:00Z,3332.22,3331.72,0,49.4,3282.82,49.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673344,1972-10-26T00:00:00Z,3332.22,3331.72,0,48.5,3283.72,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673343,1972-03-14T00:00:00Z,3332.22,3331.72,0,48.9,3283.32,48.9,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673342,1971-10-12T00:00:00Z,3332.22,3331.72,0,48.5,3283.72,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673341,1971-03-29T00:00:00Z,3332.22,3331.72,0,48.5,3283.72,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673340,1970-10-20T00:00:00Z,3332.22,3331.72,0,48.8,3283.42,48.8,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673339,1970-03-17T00:00:00Z,3332.22,3331.72,0,48.5,3283.72,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673338,1970-02-18T00:00:00Z,3332.22,3331.72,0,48.5,3283.72,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673337,1970-01-21T00:00:00Z,3332.22,3331.72,0,48.6,3283.62,48.6,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673336,1969-12-22T00:00:00Z,3332.22,3331.72,0,48.6,3283.62,48.6,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673335,1969-11-18T00:00:00Z,3332.22,3331.72,0,48.3,3283.92,48.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673334,1969-10-21T00:00:00Z,3332.22,3331.72,0,48.3,3283.92,48.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673333,1969-09-19T00:00:00Z,3332.22,3331.72,0,48.2,3284.02,48.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673332,1969-08-19T00:00:00Z,3332.22,3331.72,0,48.2,3284.02,48.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673331,1969-07-23T00:00:00Z,3332.22,3331.72,0,48.3,3283.92,48.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673330,1969-06-16T00:00:00Z,3332.22,3331.72,0,48.1,3284.12,48.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673329,1969-05-20T00:00:00Z,3332.22,3331.72,0,48.4,3283.82,48.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673328,1969-04-16T00:00:00Z,3332.22,3331.72,0,48.5,3283.72,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673327,1969-03-18T00:00:00Z,3332.22,3331.72,0,48.5,3283.72,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22088,410120N1214345W001,673326,1969-02-18T00:00:00Z,3332.22,3331.72,0,48.4,3283.82,48.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
