STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29446,341281N1172337W001,1584307,1964-05-19T00:00:00Z,1176.54,1176.54,0,161.7,1014.84,161.7,161.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584306,1964-04-17T00:00:00Z,1176.54,1176.54,0,159.1,1017.44,159.1,159.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584305,1964-03-17T00:00:00Z,1176.54,1176.54,0,159.4,1017.14,159.4,159.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584304,1964-02-17T00:00:00Z,1176.54,1176.54,0,161.4,1015.14,161.4,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584303,1964-01-17T00:00:00Z,1176.54,1176.54,0,161.4,1015.14,161.4,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584302,1963-12-18T00:00:00Z,1176.54,1176.54,0,161.4,1015.14,161.4,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584301,1963-11-19T00:00:00Z,1176.54,1176.54,0,158.9,1017.64,158.9,158.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584300,1963-10-18T00:00:00Z,1176.54,1176.54,0,159.4,1017.14,159.4,159.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584299,1963-09-20T00:00:00Z,1176.54,1176.54,0,158.9,1017.64,158.9,158.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584298,1963-08-20T00:00:00Z,1176.54,1176.54,0,159.4,1017.14,159.4,159.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584297,1963-07-20T00:00:00Z,1176.54,1176.54,0,163.6,1012.94,163.6,163.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584296,1963-05-15T00:00:00Z,1176.54,1176.54,0,162.3,1014.24,162.3,162.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584295,1963-04-15T00:00:00Z,1176.54,1176.54,0,159.9,1016.64,159.9,159.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584294,1963-03-15T00:00:00Z,1176.54,1176.54,0,161.4,1015.14,161.4,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584293,1963-02-15T00:00:00Z,1176.54,1176.54,0,158.9,1017.64,158.9,158.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584292,1963-01-15T00:00:00Z,1176.54,1176.54,0,158.9,1017.64,158.9,158.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584291,1962-12-15T00:00:00Z,1176.54,1176.54,0,161.9,1014.64,161.9,161.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584290,1962-11-15T00:00:00Z,1176.54,1176.54,0,160.7,1015.84,160.7,160.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584289,1962-10-15T00:00:00Z,1176.54,1176.54,0,160.2,1016.34,160.2,160.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584288,1962-09-15T00:00:00Z,1176.54,1176.54,0,161.7,1014.84,161.7,161.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584287,1962-08-15T00:00:00Z,1176.54,1176.54,0,161.1,1015.44,161.1,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584286,1962-07-15T00:00:00Z,1176.54,1176.54,0,160.5,1016.04,160.5,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584285,1962-06-18T00:00:00Z,1176.54,1176.54,0,160.4,1016.14,160.4,160.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584284,1962-05-18T00:00:00Z,1176.54,1176.54,0,157.9,1018.64,157.9,157.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584283,1962-04-18T00:00:00Z,1176.54,1176.54,0,156.3,1020.24,156.3,156.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584282,1962-03-19T00:00:00Z,1176.54,1176.54,0,158.6,1017.94,158.6,158.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584281,1962-02-20T00:00:00Z,1176.54,1176.54,0,160.4,1016.14,160.4,160.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584280,1962-01-18T00:00:00Z,1176.54,1176.54,0,160.7,1015.84,160.7,160.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584279,1961-12-20T00:00:00Z,1176.54,1176.54,0,161.3,1015.24,161.3,161.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584278,1961-11-16T00:00:00Z,1176.54,1176.54,0,161.6,1014.94,161.6,161.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584277,1961-10-20T00:00:00Z,1176.54,1176.54,0,159.9,1016.64,159.9,159.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584276,1961-09-18T00:00:00Z,1176.54,1176.54,0,160.4,1016.14,160.4,160.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584275,1961-08-18T00:00:00Z,1176.54,1176.54,0,157.9,1018.64,157.9,157.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584274,1961-07-20T00:00:00Z,1176.54,1176.54,0,155,1021.54,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584273,1961-05-16T00:00:00Z,1176.54,1176.54,0,149.4,1027.14,149.4,149.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29446,341281N1172337W001,1584272,1961-04-19T00:00:00Z,1176.54,1176.54,0,148.2,1028.34,148.2,148.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
