STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4463,341278N1172423W001,1584783,1964-02-25T00:00:00Z,1149.5,1149.5,0,159.5,990,159.5,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4463,341278N1172423W001,1584782,1963-11-26T00:00:00Z,1149.5,1149.5,0,158.2,991.3,158.2,158.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4463,341278N1172423W001,1584781,1963-10-10T00:00:00Z,1149.5,1149.5,0,157.7,991.8,157.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4463,341278N1172423W001,1584780,1963-07-31T00:00:00Z,1149.5,1149.5,0,148.8,1000.7,148.8,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4463,341278N1172423W001,1584779,1963-03-19T00:00:00Z,1149.5,1149.5,0,145.2,1004.3,145.2,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4463,341278N1172423W001,1584778,1963-01-10T00:00:00Z,1149.5,1149.5,0,150.2,999.3,150.2,150.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4463,341278N1172423W001,1584777,1962-10-03T00:00:00Z,1149.5,1149.5,0,148,1001.5,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4463,341278N1172423W001,1584776,1962-06-13T00:00:00Z,1149.5,1149.5,0,140,1009.5,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4463,341278N1172423W001,1584775,1962-03-07T00:00:00Z,1149.5,1149.5,0,140,1009.5,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4463,341278N1172423W001,1584774,1961-03-02T00:00:00Z,1149.5,1149.5,0,130,1019.5,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
