STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39735,372282N1202663W001,2134924,2015-03-09T12:45:00Z,246.23,245.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39735,372282N1202663W001,2106169,2014-10-17T12:00:00Z,246.23,245.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39735,372282N1202663W001,1881338,2014-02-10T12:00:00Z,246.23,245.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39735,372282N1202663W001,1811762,2013-10-15T12:00:00Z,246.23,245.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39735,372282N1202663W001,1723002,2013-03-12T12:00:00Z,246.23,245.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39735,372282N1202663W001,1704094,2012-10-15T00:00:00Z,246.23,245.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39735,372282N1202663W001,65824,2012-02-07T12:00:00Z,246.23,245.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39735,372282N1202663W001,1323596,2011-10-25T00:00:00Z,246.23,245.23,0,171.3,74.93,171.3,170.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39735,372282N1202663W001,1323595,2011-02-23T00:00:00Z,246.23,245.23,0,164.2,82.03,164.2,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39735,372282N1202663W001,1323594,2010-11-03T00:00:00Z,246.23,245.23,0,178.4,67.83,178.4,177.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
