STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13206,332434N1173784W001,1258062,1972-04-01T00:00:00Z,13.25,13.25,0,3,10.25,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258061,1950-08-11T00:00:00Z,13.25,13.25,0,10.53,2.72,10.53,10.53,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258060,1950-07-26T00:00:00Z,13.25,13.25,0,10.6,2.65,10.6,10.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258059,1950-07-10T00:00:00Z,13.25,13.25,0,10.53,2.72,10.53,10.53,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258058,1950-06-26T00:00:00Z,13.25,13.25,0,10.33,2.92,10.33,10.33,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258057,1950-06-09T00:00:00Z,13.25,13.25,0,10.43,2.82,10.43,10.43,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258056,1950-05-19T00:00:00Z,13.25,13.25,0,9.93,3.32,9.93,9.93,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258055,1950-05-05T00:00:00Z,13.25,13.25,0,9.83,3.42,9.83,9.83,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258054,1950-04-26T00:00:00Z,13.25,13.25,0,9.83,3.42,9.83,9.83,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258053,1950-04-10T00:00:00Z,13.25,13.25,0,9.83,3.42,9.83,9.83,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258052,1950-03-17T00:00:00Z,13.25,13.25,0,9.93,3.32,9.93,9.93,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258051,1950-03-07T00:00:00Z,13.25,13.25,0,9.83,3.42,9.83,9.83,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258050,1950-02-17T00:00:00Z,13.25,13.25,0,9.93,3.32,9.93,9.93,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258049,1950-02-10T00:00:00Z,13.25,13.25,0,10.13,3.12,10.13,10.13,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258048,1950-02-03T00:00:00Z,13.25,13.25,0,10.13,3.12,10.13,10.13,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258047,1950-01-25T00:00:00Z,13.25,13.25,0,10.13,3.12,10.13,10.13,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258046,1950-01-13T00:00:00Z,13.25,13.25,0,10.13,3.12,10.13,10.13,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258045,1949-12-29T00:00:00Z,13.25,13.25,0,9.83,3.42,9.83,9.83,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258044,1949-12-12T00:00:00Z,13.25,13.25,0,9.63,3.62,9.63,9.63,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258043,1949-11-29T00:00:00Z,13.25,13.25,0,9.53,3.72,9.53,9.53,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258042,1949-11-16T00:00:00Z,13.25,13.25,0,9,4.25,9,9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258041,1949-10-27T00:00:00Z,13.25,13.25,0,8.63,4.62,8.63,8.63,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258040,1949-10-14T00:00:00Z,13.25,13.25,0,8.23,5.02,8.23,8.23,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258039,1949-10-06T00:00:00Z,13.25,13.25,0,7.93,5.32,7.93,7.93,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258038,1949-09-16T00:00:00Z,13.25,13.25,0,7.63,5.62,7.63,7.63,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258037,1949-08-26T00:00:00Z,13.25,13.25,0,6.83,6.42,6.83,6.83,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258036,1949-08-02T00:00:00Z,13.25,13.25,0,6.13,7.12,6.13,6.13,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258035,1949-03-14T00:00:00Z,13.25,13.25,0,0.73,12.52,0.73,0.73,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258034,1949-02-24T00:00:00Z,13.25,13.25,0,6.4,6.85,6.4,6.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258033,1949-02-15T00:00:00Z,13.25,13.25,0,9.43,3.82,9.43,9.43,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258032,1949-02-10T00:00:00Z,13.25,13.25,0,9.45,3.8,9.45,9.45,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258031,1949-02-03T00:00:00Z,13.25,13.25,0,9.95,3.3,9.95,9.95,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258030,1949-01-26T00:00:00Z,13.25,13.25,0,9.65,3.6,9.65,9.65,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258029,1949-01-19T00:00:00Z,13.25,13.25,0,10,3.25,10,10,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258028,1949-01-10T00:00:00Z,13.25,13.25,0,10,3.25,10,10,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258027,1948-12-23T00:00:00Z,13.25,13.25,0,9.65,3.6,9.65,9.65,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258026,1948-12-17T00:00:00Z,13.25,13.25,0,9.9,3.35,9.9,9.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258025,1948-12-08T00:00:00Z,13.25,13.25,0,9.8,3.45,9.8,9.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258024,1948-11-18T00:00:00Z,13.25,13.25,0,9.2,4.05,9.2,9.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258023,1948-10-20T00:00:00Z,13.25,13.25,0,8.45,4.8,8.45,8.45,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258022,1948-09-30T00:00:00Z,13.25,13.25,0,8,5.25,8,8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258021,1948-08-27T00:00:00Z,13.25,13.25,0,6.9,6.35,6.9,6.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258020,1948-08-11T00:00:00Z,13.25,13.25,0,7.73,5.52,7.73,7.73,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13206,332434N1173784W001,1258019,1948-02-26T00:00:00Z,13.25,13.25,0,2.2,11.05,2.2,2.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
