STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38971,373488N1205824W001,67281,2012-03-01T12:00:00Z,157.477,156.477,0,77.1,80.377,77.1,76.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38971,373488N1205824W001,67793,2011-03-01T12:00:00Z,157.477,156.477,0,72,85.477,72,71,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38971,373488N1205824W001,1467955,2010-03-01T00:00:00Z,157.48,156.48,0,75.5,81.98,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38971,373488N1205824W001,1467952,2009-03-01T00:00:00Z,157.48,156.48,0,71,86.48,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38971,373488N1205824W001,1467953,2008-10-01T00:00:00Z,157.48,156.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38971,373488N1205824W001,1467951,2008-03-03T00:00:00Z,157.48,156.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38971,373488N1205824W001,1467954,2008-03-01T00:00:00Z,157.48,156.48,0,69.7,87.78,69.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38971,373488N1205824W001,1467950,2007-02-01T00:00:00Z,157.48,156.48,0,63.7,93.78,63.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38971,373488N1205824W001,1467949,2006-02-01T00:00:00Z,157.48,156.48,0,62.5,94.98,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38971,373488N1205824W001,1467948,2005-02-01T00:00:00Z,157.48,156.48,0,64.6,92.88,64.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
