STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18957,363528N1191967W001,1722375,2013-03-05T00:00:00Z,373.5,373,0,42,331.5,42,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,89627,2012-10-10T00:00:00Z,373.5,373,0,39,334.5,39,38.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,62119,2012-02-06T00:00:00Z,373.5,373,0,37,336.5,37,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,39504,2011-10-14T00:00:00Z,373.5,373,0,34,339.5,34,33.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901477,2010-10-29T00:00:00Z,376.19,375.69,0,48,328.19,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901475,2008-02-15T00:00:00Z,376.19,375.69,0,39,337.19,39,38.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901474,2007-02-01T00:00:00Z,376.19,375.69,0,37,339.19,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901476,2006-11-13T00:00:00Z,376.19,375.69,0,35,341.19,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901473,2006-01-24T00:00:00Z,376.19,375.69,0,34,342.19,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901472,2005-01-24T00:00:00Z,376.19,375.69,0,40,336.19,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901469,2003-01-21T00:00:00Z,376.19,375.69,0,33,343.19,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901471,2002-09-16T00:00:00Z,376.19,375.69,0,22.5,353.69,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18957,363528N1191967W001,901470,2002-01-23T00:00:00Z,376.19,375.69,0,34,342.19,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18957,363528N1191967W001,901468,2001-01-25T00:00:00Z,376.19,375.69,0,33,343.19,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901467,2000-01-28T00:00:00Z,376.19,375.69,0,33,343.19,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901466,1999-10-08T00:00:00Z,376.19,375.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901465,1999-01-28T00:00:00Z,376.19,375.69,0,24,352.19,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901464,1998-10-12T00:00:00Z,376.19,375.69,0,25,351.19,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901463,1998-01-23T00:00:00Z,376.19,375.69,0,26,350.19,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901462,1997-10-10T00:00:00Z,376.19,375.69,0,20.5,355.69,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901461,1997-02-04T00:00:00Z,376.19,375.69,0,21,355.19,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901460,1996-10-01T00:00:00Z,376.19,375.69,0,18,358.19,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901459,1996-01-17T00:00:00Z,376.19,375.69,0,29.5,346.69,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901458,1995-09-27T00:00:00Z,376.19,375.69,0,22,354.19,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901457,1995-01-25T00:00:00Z,376.19,375.69,0,36,340.19,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901456,1994-09-29T00:00:00Z,376.19,375.69,0,35.5,340.69,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901455,1994-01-27T00:00:00Z,376.19,375.69,0,34,342.19,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901454,1993-10-06T00:00:00Z,376.19,375.69,0,36,340.19,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901453,1993-03-01T00:00:00Z,376.19,375.69,0,19,357.19,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901452,1992-10-21T00:00:00Z,376.19,375.69,0,21,355.19,21,20.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901451,1992-01-22T00:00:00Z,376.19,375.69,0,21,355.19,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901450,1991-09-23T00:00:00Z,376.19,375.69,0,42,334.19,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901449,1991-01-29T00:00:00Z,376.19,375.69,0,28,348.19,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901448,1990-10-05T00:00:00Z,376.19,375.69,0,42,334.19,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901447,1990-01-27T00:00:00Z,376.19,375.69,0,31,345.19,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901446,1989-10-03T00:00:00Z,376.19,375.69,0,23,353.19,23,22.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901445,1989-01-26T00:00:00Z,376.19,375.69,0,30,346.19,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901444,1988-10-04T00:00:00Z,376.19,375.69,0,22,354.19,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18957,363528N1191967W001,901443,1988-02-04T00:00:00Z,376.19,375.69,0,21,355.19,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
