STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47781,390087N1216722W002,2661973,2020-08-27T10:15:00Z,37.86,35.55,0,12.86,25,12.86,10.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2660188,2020-08-05T11:20:00Z,37.86,35.55,0,13.28,24.58,13.28,10.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2620200,2020-04-23T09:15:00Z,37.86,35.55,0,9.22,28.64,9.22,6.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2533112,2020-02-26T11:16:00Z,37.86,35.55,0,8.53,29.33,8.53,6.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2480367,2019-10-28T09:45:00Z,37.86,35.55,0,10.55,27.31,10.55,8.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2478092,2019-10-04T09:05:00Z,37.86,35.55,0,10.21,27.65,10.21,7.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2472555,2019-07-30T13:30:00Z,37.86,35.55,0,9.91,27.95,9.91,7.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2457509,2019-05-08T09:20:00Z,37.86,35.55,0,6.22,31.64,6.22,3.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2450927,2019-03-21T14:42:00Z,37.86,35.55,0,3.98,33.88,3.98,1.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2438327,2019-01-25T12:14:00Z,37.86,35.55,0,7.96,29.9,7.96,5.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2423559,2018-11-19T12:06:00Z,37.86,35.55,0,11.55,26.31,11.55,9.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2409381,2018-08-31T11:01:00Z,37.86,35.55,0,11.65,26.21,11.65,9.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2307875,2018-08-03T10:48:00Z,37.86,35.55,0,12.01,25.85,12.01,9.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2305904,2018-07-13T09:41:00Z,37.86,35.55,0,11.7,26.16,11.7,9.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2296848,2018-05-22T10:38:00Z,37.86,35.55,0,10.03,27.83,10.03,7.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2296748,2018-03-09T12:02:00Z,37.86,35.55,0,9.1,28.76,9.1,6.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2267641,2017-10-17T10:54:00Z,37.86,35.55,0,10.85,27.01,10.85,8.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47781,390087N1216722W002,2261817,2017-08-22T10:03:00Z,37.86,35.55,0,10.52,27.34,10.52,8.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
